# # np.logspace(-2, 2., num = num_time_points)
0,2.58253e-09,4.70148e-10,8.51164e-10,7.10054e-10,8.12561e-09,2.68187e-08,5.24875e-09,1.31515e-09,2.99621e-09,1.60338e-08,8.74698e-10,5.05563e-10,3.30818e-09,3.32628e-08,2.23109e-09,1.00733e-09,5.64293e-09,2.38076e-09,1.17791e-08,1.16494e-09,1.3057e-09,2.37984e-08,1.87602e-09,9.15892e-09,3.14568e-09,1.53434e-08,1.49975e-09,1.4437e-09,1.35094e-09,4.19962e-09,2.96272e-08,3.68591e-09,6.53747e-09,2.02885e-09,3.24044e-09,1.22011e-08,6.2676e-08,6.31643e-10,3.60546e-08,9.82808e-09,7.75836e-10,1.92386e-09,3.97356e-09,6.59363e-10,2.36907e-10,3.45845e-10,3.87953e-09
0,0,2.72601e-09,3.17412e-09,3.01516e-09,1.13056e-08,3.26914e-08,8.10541e-09,3.8161e-09,5.59076e-09,2.04983e-08,3.41517e-09,2.84243e-09,5.72809e-09,3.88148e-08,4.53003e-09,2.10499e-09,5.63672e-09,2.99892e-09,1.16002e-08,2.27295e-09,2.21746e-09,2.29821e-08,2.66593e-09,9.05311e-09,3.53094e-09,1.49488e-08,2.45071e-09,2.32912e-09,2.37572e-09,4.4958e-09,2.99289e-08,4.08358e-09,6.78256e-09,2.70687e-09,3.69659e-09,1.22986e-08,6.26355e-08,1.93209e-09,3.60213e-08,9.96836e-09,1.95382e-09,2.63435e-09,4.38147e-09,1.91483e-09,1.81202e-09,1.8351e-09,4.27741e-09
0,0,0,8.7838e-10,7.30347e-10,8.53773e-09,2.7639e-08,5.52299e-09,1.38443e-09,3.14039e-09,1.66386e-08,8.98317e-10,4.68965e-10,3.50901e-09,3.43831e-08,2.38021e-09,8.77091e-10,5.16988e-09,2.11133e-09,1.12134e-08,1.05691e-09,1.13415e-09,2.27027e-08,1.70106e-09,8.64909e-09,2.84755e-09,1.4571e-08,1.35719e-09,1.27863e-09,1.22434e-09,3.86257e-09,2.90708e-08,3.63371e-09,6.50838e-09,1.99526e-09,3.22001e-09,1.21615e-08,6.26183e-08,6.29359e-10,3.60563e-08,9.80358e-09,7.82628e-10,1.9288e-09,3.9594e-09,6.58487e-10,2.24472e-10,3.43286e-10,3.858e-09
0,0,0,0,1.12014e-09,9.39132e-09,2.90701e-08,6.19988e-09,1.78132e-09,3.617e-09,1.76059e-08,1.36126e-09,9.58857e-10,4.09198e-09,3.67851e-08,2.90463e-09,1.02735e-09,5.31689e-09,2.25304e-09,1.15771e-08,1.23934e-09,1.28615e-09,2.29588e-08,1.90633e-09,8.88467e-09,2.98857e-09,1.49484e-08,1.52388e-09,1.44134e-09,1.4006e-09,4.06132e-09,3.00989e-08,3.66568e-09,6.53181e-09,2.04361e-09,3.26643e-09,1.21015e-08,6.26856e-08,7.78179e-10,3.60047e-08,9.79013e-09,9.06048e-10,1.96307e-09,4.00151e-09,7.99681e-10,5.0331e-10,5.68454e-10,3.90357e-09
0,0,0,0,0,8.97215e-09,2.83744e-08,5.86088e-09,1.63515e-09,3.44492e-09,1.73843e-08,1.18817e-09,7.67351e-10,3.8186e-09,3.51645e-08,2.63941e-09,9.35654e-10,5.22648e-09,2.20057e-09,1.13158e-08,1.12448e-09,1.1936e-09,2.27753e-08,1.77492e-09,8.72482e-09,2.88143e-09,1.46967e-08,1.42144e-09,1.33047e-09,1.29316e-09,3.90487e-09,2.92733e-08,3.6671e-09,6.53925e-09,2.05164e-09,3.24854e-09,1.21898e-08,6.26654e-08,6.9121e-10,3.60428e-08,9.82483e-09,8.30664e-10,1.9532e-09,3.97242e-09,7.24979e-10,3.85846e-10,4.62543e-10,3.88726e-09
0,0,0,0,0,0,4.01619e-08,1.47945e-08,1.01132e-08,1.17914e-08,2.73152e-08,9.84486e-09,8.72584e-09,1.23325e-08,4.82333e-08,1.1002e-08,6.81432e-09,8.63047e-09,7.3211e-09,1.38323e-08,7.10672e-09,6.85762e-09,2.42553e-08,7.30545e-09,1.16035e-08,7.51279e-09,1.67856e-08,7.2048e-09,6.9683e-09,7.17526e-09,8.26314e-09,3.30884e-08,7.488e-09,9.20358e-09,6.82763e-09,7.1893e-09,1.37513e-08,6.29795e-08,6.55798e-09,3.66103e-08,1.17345e-08,6.53186e-09,6.76711e-09,7.63974e-09,6.55495e-09,6.5177e-09,6.52824e-09,7.58632e-09
0,0,0,0,0,0,0,3.69979e-08,3.11273e-08,3.36677e-08,4.93951e-08,3.04973e-08,2.83954e-08,3.33069e-08,6.80045e-08,3.11569e-08,2.37184e-08,2.44605e-08,2.42878e-08,2.7382e-08,2.41932e-08,2.37551e-08,3.34985e-08,2.43181e-08,2.61112e-08,2.40766e-08,2.89515e-08,2.42446e-08,2.39083e-08,2.42295e-08,2.46833e-08,4.29769e-08,2.36319e-08,2.42137e-08,2.34026e-08,2.35416e-08,2.63139e-08,6.68544e-08,2.33713e-08,4.28696e-08,2.52974e-08,2.33575e-08,2.34018e-08,2.36664e-08,2.33487e-08,2.33439e-08,2.33227e-08,2.36366e-08
0,0,0,0,0,0,0,0,6.84137e-09,8.59636e-09,2.38878e-08,6.52085e-09,5.68989e-09,8.99283e-09,4.44127e-08,7.65194e-09,4.31455e-09,6.90539e-09,4.95588e-09,1.26526e-08,4.56494e-09,4.42953e-09,2.3539e-08,4.86721e-09,1.0179e-08,5.25926e-09,1.58304e-08,4.65983e-09,4.53553e-09,4.61639e-09,6.14573e-09,3.18182e-08,5.46625e-09,7.68547e-09,4.51192e-09,5.17646e-09,1.284e-08,6.27897e-08,4.09622e-09,3.62182e-08,1.06032e-08,4.10213e-09,4.46139e-09,5.63395e-09,4.08266e-09,4.04095e-09,4.04393e-09,5.55697e-09
0,0,0,0,0,0,0,0,0,4.29731e-09,1.91906e-08,1.91e-09,1.45095e-09,4.58979e-09,3.73828e-08,3.30258e-09,1.24718e-09,5.29105e-09,2.3482e-09,1.13633e-08,1.40901e-09,1.42739e-09,2.27707e-08,1.96991e-09,8.77894e-09,3.00487e-09,1.47273e-08,1.65687e-09,1.56158e-09,1.54662e-09,4.02375e-09,2.95861e-08,3.7236e-09,6.57137e-09,2.15682e-09,3.33655e-09,1.21901e-08,6.26767e-08,1.03027e-09,3.60007e-08,9.84051e-09,1.11465e-09,2.0922e-09,4.05873e-09,1.03717e-09,8.50033e-10,8.931e-10,3.9612e-09
0,0,0,0,0,0,0,0,0,0,2.11395e-08,3.89024e-09,3.28552e-09,6.25349e-09,3.9685e-08,4.96489e-09,2.4309e-09,5.78968e-09,3.26512e-09,1.17243e-08,2.59877e-09,2.53746e-09,2.30723e-08,2.9661e-09,9.18597e-09,3.74546e-09,1.50555e-08,2.75637e-09,2.6448e-09,2.6851e-09,4.68848e-09,3.01907e-08,4.22991e-09,6.87473e-09,2.94156e-09,3.88069e-09,1.23618e-08,6.27015e-08,2.26082e-09,3.60622e-08,1.00425e-08,2.27531e-09,2.88108e-09,4.50644e-09,2.23879e-09,2.13772e-09,2.17451e-09,4.42901e-09
