# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622667,0.000623706,0.000622683,0.000623239,0.000622991,0.000623359,0.000622347,0.000622662,0.000622342,0.000623015,0.000623735,0.00062297,0.000623042,0.00062287,0.000622936,0.000623259,0.000623583,0.000621995,0.000623499,0.000623214,0.000622125,0.000622356,0.000623098,0.000622103,0.000621197,0.00062189,0.00062297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624062,0.000623365,0.000623863,0.000623639,0.000623767,0.000622755,0.00062307,0.00062275,0.000623423,0.000623897,0.00062362,0.00062345,0.000623278,0.000623344,0.000623667,0.000623991,0.000622403,0.000623906,0.000623622,0.000622534,0.000622764,0.000623506,0.000622511,0.000621606,0.000622298,0.000623377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623882,0.000624573,0.000624189,0.000624682,0.000623782,0.000623861,0.000623541,0.000624372,0.000624687,0.000624168,0.00062424,0.000624069,0.000624134,0.000624457,0.000624781,0.000623195,0.000624696,0.000624412,0.000623325,0.000623556,0.000624296,0.000623303,0.000622399,0.00062309,0.000624168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623877,0.000623415,0.000623783,0.000622772,0.000623361,0.000622766,0.000623439,0.000624106,0.000623394,0.000623466,0.000623295,0.00062336,0.000623683,0.000624007,0.00062242,0.000623923,0.000623639,0.00062255,0.000622781,0.000623522,0.000622528,0.000621623,0.000622315,0.000623394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623971,0.000624483,0.000623327,0.000623859,0.000623322,0.000623995,0.000624602,0.000623949,0.000624022,0.00062385,0.000623915,0.000624238,0.000624562,0.000622976,0.000624478,0.000624194,0.000623106,0.000623337,0.000624078,0.000623084,0.000622179,0.000622871,0.000623949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062426,0.000623079,0.000623394,0.000623074,0.000623949,0.000624221,0.000623701,0.000623774,0.000623602,0.000623667,0.00062399,0.000624314,0.000622727,0.00062423,0.000623946,0.000622858,0.000623088,0.00062383,0.000622836,0.000621931,0.000622623,0.000623701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623692,0.000623762,0.000623687,0.000624115,0.000624711,0.000624069,0.000624142,0.00062397,0.000624035,0.000624358,0.000624682,0.000623096,0.000624598,0.000624314,0.000623226,0.000623457,0.000624198,0.000623204,0.0006223,0.000622991,0.000624069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062275,0.00062243,0.00062338,0.000623811,0.000623058,0.00062313,0.000622959,0.000623024,0.000623347,0.000623671,0.000622083,0.000623587,0.000623303,0.000622213,0.000622444,0.000623186,0.000622191,0.000621285,0.000621978,0.000623058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622745,0.000623418,0.000623893,0.000623373,0.000623445,0.000623274,0.000623339,0.000623662,0.000623986,0.000622398,0.000623901,0.000623617,0.000622529,0.00062276,0.000623501,0.000622507,0.000621601,0.000622293,0.000623373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623098,0.000623807,0.000623053,0.000623125,0.000622954,0.000623019,0.000623342,0.000623666,0.000622078,0.000623582,0.000623297,0.000622208,0.000622439,0.000623181,0.000622186,0.00062128,0.000621973,0.000623053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624401,0.000623726,0.000623798,0.000623626,0.000623692,0.000624015,0.000624338,0.000622752,0.000624254,0.00062397,0.000622882,0.000623113,0.000623854,0.00062286,0.000621955,0.000622647,0.000623725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006242,0.000624272,0.000624101,0.000624166,0.000624489,0.000624812,0.000623227,0.000624728,0.000624444,0.000623357,0.000623587,0.000624328,0.000623335,0.000622431,0.000623122,0.0006242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623752,0.000623801,0.000623646,0.00062415,0.000624446,0.000622706,0.000624368,0.000623925,0.000622837,0.000623067,0.000623809,0.000622814,0.000622361,0.000622601,0.00062368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623653,0.000623719,0.000624214,0.000624511,0.000622779,0.000624433,0.000624174,0.000622909,0.000623413,0.000623881,0.000622887,0.000621982,0.000622674,0.000623954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623547,0.00062387,0.000624194,0.000622607,0.00062428,0.000623826,0.000622737,0.000622968,0.000623916,0.000622715,0.000622272,0.000622856,0.0006238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624119,0.000624416,0.000623005,0.000624175,0.000623891,0.000622803,0.000623033,0.000623974,0.000623098,0.000621875,0.000622567,0.000623859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624706,0.000622996,0.000624628,0.00062437,0.000623126,0.000623357,0.000624098,0.000623104,0.000622199,0.000622891,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623593,0.000624924,0.000624666,0.000623705,0.000623905,0.000624421,0.000623428,0.000622524,0.000623216,0.000624446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623236,0.000622951,0.000621861,0.000622092,0.000622835,0.000622272,0.000620933,0.000622089,0.000622706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624588,0.000623366,0.000623828,0.000624483,0.000623609,0.00062244,0.000623131,0.000624209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623081,0.000623568,0.000624224,0.000623059,0.000622155,0.000623166,0.000623924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622223,0.000623263,0.00062197,0.000621064,0.000622201,0.000623147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623196,0.000622201,0.000621295,0.000621987,0.000623067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623244,0.000622477,0.00062273,0.000623808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621041,0.000621734,0.000622814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620828,0.000621909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
