# # np.logspace(-2, 2., num = num_time_points)
0,0.000489316,0.000431347,0.000451006,0.000452649,0.000490119,0.000500345,0.000484659,0.000458887,0.000489845,0.000496678,0.000439195,0.000429394,0.000480671,0.000501997,0.0004886,0.000458286,0.000489756,0.000492033,0.000495865,0.000459975,0.000472796,0.00050076,0.000473335,0.000492532,0.000483783,0.000496974,0.000462625,0.000472717,0.000462468,0.000484624,0.00050188,0.000483014,0.000485484,0.000479662,0.000481849,0.000493242,0.000505472,0.000452334,0.000502212,0.000491651,0.000456057,0.000462912,0.000487562,0.000455412,0.000431299,0.000449389,0.000482988
0,0,0.000472336,0.00047709,0.000488948,0.000514242,0.000529803,0.000515885,0.000484399,0.00050406,0.000526565,0.000465737,0.000456502,0.000505235,0.000525443,0.000502782,0.000483833,0.000513675,0.000506178,0.000519567,0.000485434,0.000497599,0.00052418,0.000498111,0.000516388,0.000507982,0.000520626,0.000487945,0.000497451,0.000487796,0.000508783,0.000525312,0.000507318,0.00050967,0.000504127,0.000506208,0.000517065,0.000528744,0.000478199,0.000525629,0.000515548,0.000481723,0.000488217,0.00051165,0.000481112,0.000458353,0.000475415,0.000507293
0,0,0,0.000429251,0.000430804,0.000483632,0.000480778,0.000464527,0.000437453,0.00045888,0.000477057,0.000416615,0.000406256,0.000474123,0.000482565,0.000457664,0.000436805,0.000469645,0.000461328,0.000476082,0.000438578,0.000452006,0.000481113,0.00045257,0.000472611,0.000463412,0.000477238,0.000441356,0.000451842,0.000441191,0.000464289,0.000482345,0.000462684,0.000465261,0.000459183,0.000461467,0.000473351,0.000486082,0.000430557,0.000482691,0.000471693,0.000434467,0.000441657,0.00046743,0.00043379,0.000408403,0.000427462,0.000462657
0,0,0,0,0.000463552,0.000498411,0.00049871,0.000482768,0.000456855,0.000477514,0.000494965,0.000437112,0.000443347,0.00047878,0.000509829,0.000476639,0.000456343,0.00048787,0.000479868,0.000494069,0.00045804,0.000470914,0.000498918,0.000471455,0.000490725,0.000481872,0.000495183,0.0004607,0.000470756,0.000460543,0.000482716,0.000500142,0.000481172,0.000483651,0.000477807,0.000480002,0.000491438,0.000503712,0.000450366,0.00050044,0.000489841,0.000454105,0.000460989,0.000485737,0.000453457,0.000429235,0.000447408,0.000481146
0,0,0,0,0,0.000489821,0.00049985,0.000484101,0.000458338,0.000478927,0.000505734,0.000438548,0.000429079,0.000480229,0.000501699,0.000488187,0.000457772,0.000489206,0.000481228,0.000495389,0.000459463,0.000472298,0.000500225,0.000472838,0.000492054,0.000483225,0.0004965,0.000462115,0.000472141,0.000461958,0.000484067,0.000501411,0.000482527,0.000484999,0.000479171,0.00048136,0.000492765,0.000505006,0.000451813,0.000501743,0.000491173,0.000455541,0.000462403,0.00048708,0.000454895,0.000430753,0.000448865,0.000482501
0,0,0,0,0,0,0.000539025,0.000525531,0.000495509,0.000514641,0.000535806,0.000477331,0.000468584,0.000515949,0.000540622,0.000520098,0.00049496,0.00052417,0.000516731,0.000529945,0.000496525,0.000508426,0.000534468,0.000508927,0.000526829,0.000518592,0.000530983,0.000498981,0.00050828,0.000498835,0.000519376,0.000535596,0.000517942,0.000520245,0.000514817,0.000516855,0.000527493,0.000538946,0.000489455,0.000535889,0.000526005,0.000492898,0.000499247,0.000522185,0.000492301,0.000470085,0.000486735,0.000517917
0,0,0,0,0,0,0,0.000534505,0.00051407,0.00053043,0.00054454,0.000499544,0.000492623,0.0005255,0.000549086,0.000523185,0.000505023,0.000533682,0.000526377,0.000539355,0.000506557,0.000518227,0.0005438,0.000518719,0.000536294,0.000528204,0.000540375,0.000508964,0.000518084,0.000508821,0.000528975,0.000544906,0.000527566,0.000529828,0.000524498,0.000526499,0.000536946,0.000548201,0.000499629,0.000545197,0.000535485,0.000503002,0.000509225,0.000531733,0.000502417,0.000480668,0.000496964,0.000527542
0,0,0,0,0,0,0,0,0.000490131,0.000516365,0.000525661,0.00047174,0.000462483,0.000517397,0.000535983,0.000508133,0.000489481,0.000518999,0.000511485,0.000524831,0.000491064,0.000503093,0.000529398,0.0005036,0.000521684,0.000513365,0.00052588,0.000493546,0.000502946,0.000493399,0.000514158,0.000530538,0.000512708,0.000515035,0.000509551,0.00051161,0.000522355,0.000533918,0.000483914,0.000530833,0.000520853,0.000487396,0.000493815,0.000516995,0.000486792,0.000464312,0.000481162,0.000512684
0,0,0,0,0,0,0,0,0,0.00049466,0.000510668,0.000445255,0.000435472,0.000495738,0.00050732,0.000483627,0.000464044,0.00049508,0.000487197,0.000501191,0.000465713,0.00047838,0.000505972,0.000478913,0.000497895,0.000489171,0.000502289,0.00046833,0.000478225,0.000468175,0.000490003,0.000507144,0.000488482,0.000490924,0.000485167,0.000487329,0.000498597,0.000510699,0.000458167,0.000507472,0.000497024,0.000461843,0.000468614,0.000492979,0.000461206,0.000437413,0.00045526,0.000488456
0,0,0,0,0,0,0,0,0,0,0.000527017,0.000478916,0.000457097,0.000505716,0.000526057,0.00050322,0.000484396,0.000514206,0.000506716,0.000520091,0.000485995,0.000498146,0.0005247,0.000498658,0.000516916,0.000508519,0.000521149,0.000488503,0.000497998,0.000488354,0.000509319,0.00052583,0.000507855,0.000510205,0.000504668,0.000506747,0.000517592,0.00052926,0.000478769,0.000526147,0.000516077,0.000482288,0.000488775,0.000512183,0.000481678,0.000458948,0.000475988,0.00050783
0,0,0,0,0,0,0,0,0,0,0,0.000484081,0.000475071,0.000528013,0.00054593,0.000519685,0.000501389,0.000530244,0.000522892,0.000535954,0.000502934,0.000514686,0.000540427,0.000515181,0.000532873,0.000524731,0.000536981,0.000505358,0.000514542,0.000505214,0.000525506,0.00054154,0.000524088,0.000526365,0.000521,0.000523014,0.000533529,0.000544855,0.000495955,0.000541833,0.000532059,0.000499353,0.000505621,0.000528283,0.000498764,0.000476849,0.000493271,0.000524064
0,0,0,0,0,0,0,0,0,0,0,0,0.00041466,0.000467573,0.000501173,0.000464943,0.000444566,0.000476872,0.000468683,0.000483212,0.000446307,0.00045951,0.000488169,0.000460065,0.000479793,0.000470734,0.000484351,0.000449037,0.000459349,0.000448876,0.000471598,0.000489427,0.000470017,0.000472555,0.000466571,0.000468819,0.000480522,0.000493067,0.000438428,0.000489725,0.000478889,0.000442268,0.000449333,0.00047469,0.000441603,0.000416692,0.000435389,0.000469991
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458431,0.000480998,0.000470114,0.000434872,0.000467848,0.000459498,0.000474309,0.000436653,0.000450138,0.000479358,0.000450705,0.000470825,0.00046159,0.000475469,0.000439442,0.000449974,0.000439277,0.000462471,0.000480596,0.00046086,0.000463447,0.000457345,0.000459638,0.000471568,0.000484345,0.000428596,0.000480942,0.000469904,0.000432523,0.000439745,0.000465624,0.000431843,0.000406335,0.000425487,0.000460832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532824,0.000511834,0.000485603,0.000515343,0.000507774,0.000521216,0.000487198,0.00049932,0.000525814,0.000499831,0.000518047,0.000509668,0.000522272,0.0004897,0.000499172,0.000489552,0.000510467,0.000526963,0.000509007,0.000511351,0.000505827,0.000507901,0.000518722,0.000530365,0.00047999,0.000527259,0.00051721,0.000483501,0.000489972,0.000513324,0.000482892,0.000460222,0.000477216,0.000508982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053074,0.000506728,0.000535295,0.000528013,0.000540967,0.000508286,0.000519888,0.000545384,0.000520402,0.000537916,0.000529835,0.000541984,0.000510684,0.000519746,0.000510542,0.000530622,0.00055037,0.000529198,0.000531453,0.00052614,0.000528134,0.00053855,0.000549772,0.000501352,0.000546777,0.000537093,0.000504713,0.000510916,0.000533352,0.00050413,0.000482459,0.000498696,0.000529174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483072,0.000512959,0.000505451,0.000518858,0.000484675,0.000496859,0.000523478,0.000497372,0.000515675,0.000507258,0.000519919,0.00048719,0.000496711,0.000487041,0.00050806,0.000524632,0.000506593,0.000508948,0.000503397,0.000505481,0.000516353,0.000528048,0.000477429,0.000524928,0.000514834,0.000480958,0.000487463,0.000510931,0.000480347,0.00045755,0.00047464,0.000506568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050378,0.000486811,0.000500829,0.0004767,0.000477934,0.000514229,0.000478428,0.000497502,0.00048879,0.000510614,0.000467927,0.000477797,0.000467791,0.000489566,0.00050682,0.000488005,0.000490449,0.000484687,0.000486851,0.00049813,0.000510242,0.000457659,0.000507013,0.000496555,0.000461339,0.000468116,0.000492506,0.000460701,0.000436881,0.000454748,0.000487979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522949,0.000529754,0.000496318,0.000508161,0.000539198,0.000508651,0.000526593,0.000524575,0.000536016,0.000498705,0.000515334,0.000507063,0.00051915,0.000535329,0.000517607,0.000519912,0.000514479,0.000516519,0.000527164,0.000538624,0.000489101,0.000535566,0.000525675,0.000492546,0.000498899,0.000521853,0.000491949,0.000469715,0.000486378,0.000517582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522384,0.000488348,0.000500489,0.000532602,0.000500985,0.000519171,0.000517722,0.000523404,0.0004909,0.000508243,0.00049071,0.000518436,0.000528008,0.000510072,0.00051241,0.000506898,0.000508968,0.000519767,0.000531386,0.000481119,0.000528287,0.000518257,0.000484621,0.000491077,0.00051438,0.000484014,0.000461399,0.000478351,0.000510047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051083,0.00051418,0.000539914,0.000521522,0.000537385,0.000529935,0.000536484,0.000504784,0.000520935,0.000512772,0.000530653,0.000545439,0.000523455,0.000525734,0.000520362,0.000522379,0.000532906,0.000544245,0.000495285,0.000541219,0.000531434,0.000498687,0.000504964,0.000527653,0.000498097,0.000476151,0.000492597,0.00052343
