# # np.logspace(-2, 2., num = num_time_points)
0,0.000500278,0.000446012,0.000464603,0.000466133,0.000500915,0.000510286,0.000495889,0.000471988,0.000500766,0.00050693,0.000453472,0.000444145,0.00049221,0.000511805,0.000499618,0.000471433,0.000500583,0.000502783,0.000506196,0.000473012,0.000484938,0.000510674,0.000485438,0.000503142,0.000495088,0.000507213,0.000475487,0.000484858,0.000475341,0.000495863,0.000511704,0.000494381,0.000496661,0.000491283,0.000493306,0.000503794,0.000514986,0.000465853,0.000512008,0.000502331,0.000469346,0.000475755,0.000498566,0.000468742,0.000445979,0.000463086,0.000494359
0,0,0.000484112,0.000488851,0.000499924,0.000523498,0.000537851,0.000525056,0.000495749,0.000514077,0.00053488,0.000478112,0.00046927,0.000515167,0.000533816,0.000512889,0.000495224,0.000522995,0.000516055,0.000528424,0.000496728,0.000508097,0.000532664,0.000508574,0.000525499,0.000517736,0.000529399,0.000499085,0.000507959,0.000498946,0.000518477,0.000533704,0.000517118,0.000519298,0.000514157,0.00051609,0.000526125,0.000536851,0.000489915,0.000533995,0.000524724,0.000493238,0.00049934,0.000521121,0.000492663,0.000471058,0.000487285,0.000517097
0,0,0,0.000444048,0.000445502,0.000494442,0.000491602,0.000476722,0.00045171,0.000471541,0.000488199,0.000432211,0.000422403,0.000485752,0.000493236,0.000470405,0.000451115,0.000481436,0.000473799,0.000487328,0.000452765,0.00046521,0.000491923,0.000465731,0.000484156,0.000475718,0.000488386,0.00045535,0.000465058,0.000455197,0.000476525,0.000493049,0.000475046,0.000477418,0.000471821,0.000473926,0.000484835,0.000496453,0.00044528,0.000493364,0.000483314,0.000448934,0.000455629,0.0004794,0.000448302,0.000424445,0.000442384,0.000475023
0,0,0,0,0.000476363,0.000508577,0.000508715,0.000494101,0.00047008,0.000489255,0.000505294,0.00045152,0.000457307,0.000490422,0.000519004,0.000488409,0.000469601,0.0004988,0.000491432,0.000504489,0.000471187,0.000483157,0.000508929,0.000483658,0.000501426,0.000493283,0.000505511,0.000473671,0.000483011,0.000473524,0.000494061,0.000510046,0.000492635,0.000494923,0.000489526,0.000491555,0.000502081,0.000513309,0.000463999,0.000510322,0.000500612,0.000467506,0.000473939,0.000496835,0.000466899,0.000444042,0.000461221,0.000492612
0,0,0,0,0,0.000500613,0.000509817,0.000495367,0.000471473,0.000490589,0.000515315,0.000452874,0.00044383,0.000491786,0.000511503,0.000499225,0.000470948,0.000500068,0.000492721,0.000505744,0.000472529,0.000484466,0.000510172,0.000484967,0.000502688,0.000494566,0.000506763,0.000475006,0.000484321,0.00047486,0.000495342,0.000511258,0.00049392,0.000496201,0.000490819,0.000492843,0.000503341,0.000514542,0.000465362,0.000511562,0.000501877,0.00046886,0.000475275,0.000498108,0.000468255,0.000445467,0.000462592,0.000493897
0,0,0,0,0,0,0.000546418,0.000533981,0.000506001,0.000523882,0.000543464,0.000488775,0.00048035,0.000525084,0.00054788,0.000528932,0.000505492,0.000532727,0.000525835,0.000538058,0.000506965,0.000518109,0.000542222,0.000518577,0.000535186,0.000527565,0.000539016,0.000509275,0.000517973,0.000509138,0.000528293,0.000543259,0.000526959,0.000529099,0.000524054,0.00052595,0.0005358,0.000546336,0.000500291,0.000543531,0.000534425,0.000503546,0.000509525,0.000530888,0.000502983,0.000481841,0.000497716,0.000526938
0,0,0,0,0,0,0,0.000542227,0.000523093,0.000538421,0.000551508,0.000509235,0.000502536,0.000533885,0.000555697,0.000531724,0.000514725,0.000541496,0.000534718,0.000546741,0.000516172,0.000527122,0.00055084,0.000527581,0.000543916,0.000536418,0.000547684,0.00051844,0.000526988,0.000518306,0.000537134,0.000551858,0.000535823,0.000537927,0.000532966,0.00053483,0.00054452,0.00055489,0.000509619,0.000552128,0.000543166,0.000512814,0.000518686,0.000539686,0.000512261,0.000491518,0.000507091,0.000535802
0,0,0,0,0,0,0,0,0.000501045,0.000525503,0.000534072,0.000483638,0.00047478,0.000526461,0.000543589,0.000517863,0.00050045,0.000527945,0.000520991,0.000533324,0.000501938,0.000513192,0.000537525,0.000513664,0.000530427,0.000522736,0.000534291,0.000504271,0.000513054,0.000504133,0.000523471,0.000538572,0.000522125,0.000524284,0.000519192,0.000521106,0.000531046,0.000541675,0.000495197,0.000538845,0.000529658,0.000498485,0.000504523,0.000526089,0.000497916,0.000476549,0.000492595,0.000522104
0,0,0,0,0,0,0,0,0,0.000505294,0.000519984,0.000459129,0.000449819,0.000506292,0.000516834,0.000495035,0.000476833,0.000505614,0.000498348,0.000511228,0.000478395,0.000490189,0.000515609,0.000490683,0.000508205,0.000500173,0.000512236,0.000480841,0.000490045,0.000480697,0.00050094,0.000516684,0.000499534,0.00050179,0.000496468,0.000498469,0.000508851,0.000519934,0.000471317,0.000516985,0.000507403,0.00047477,0.000481106,0.000503676,0.000474173,0.000451684,0.000468582,0.000499511
0,0,0,0,0,0,0,0,0,0,0.000535304,0.000490397,0.000469819,0.000515619,0.000534382,0.000513305,0.000495746,0.000523489,0.000516555,0.000528913,0.000497248,0.000508606,0.000533149,0.000509082,0.000525991,0.000518235,0.000529887,0.000499603,0.000508468,0.000499464,0.000518976,0.000534188,0.000517618,0.000519796,0.00051466,0.000516591,0.000526616,0.000537332,0.000490443,0.000534479,0.000525216,0.000493762,0.000499858,0.000521617,0.000493188,0.000471607,0.000487815,0.000517597
0,0,0,0,0,0,0,0,0,0,0,0.000494954,0.000486308,0.000536231,0.000552796,0.00052851,0.000511397,0.000538334,0.000531516,0.00054361,0.000512854,0.000523873,0.000547732,0.000524336,0.000540768,0.000533226,0.000544558,0.000515137,0.000523738,0.000515002,0.000533946,0.000548756,0.000532627,0.000534744,0.000529753,0.000531629,0.000541376,0.000551805,0.000506258,0.000549027,0.000540014,0.000509474,0.000515384,0.000536514,0.000508918,0.000488033,0.000503713,0.000532606
0,0,0,0,0,0,0,0,0,0,0,0,0.000430341,0.000479807,0.000510725,0.000477379,0.000458499,0.000488362,0.000480836,0.000494172,0.000460123,0.000472374,0.000498703,0.000472887,0.000491044,0.000482726,0.000495215,0.000462667,0.000472225,0.000462517,0.000483521,0.00049985,0.000482064,0.000484402,0.000478886,0.000480961,0.000491713,0.000503173,0.00045276,0.000500125,0.000490214,0.000456354,0.000462942,0.000486355,0.000455732,0.000432285,0.000449912,0.000482041
