# # np.logspace(-2, 2., num = num_time_points)
0,8.15489e-08,1.38957e-08,2.21485e-08,2.09367e-08,2.429e-07,7.77906e-07,1.51862e-07,3.65175e-08,9.2276e-08,4.93835e-07,2.29291e-08,1.43787e-08,9.76416e-08,9.15047e-07,6.95961e-08,2.76526e-08,1.9736e-07,8.76678e-08,3.89612e-07,2.89751e-08,3.89037e-08,7.28892e-07,5.24676e-08,2.7687e-07,1.05268e-07,4.63933e-07,3.70968e-08,4.51798e-08,3.40634e-08,1.25171e-07,8.33897e-07,9.63699e-08,1.56767e-07,6.20842e-08,8.7842e-08,3.17552e-07,1.41567e-06,1.49443e-08,9.11098e-07,2.59991e-07,1.83802e-08,4.11043e-08,1.35068e-07,1.70291e-08,7.5884e-09,9.43811e-09,1.0224e-07
0,0,8.38416e-08,8.92285e-08,9.24072e-08,3.23235e-07,9.38043e-07,2.31942e-07,1.11072e-07,1.64299e-07,6.20573e-07,9.60245e-08,8.42339e-08,1.64787e-07,1.02776e-06,1.28806e-07,6.40625e-08,1.94436e-07,1.0164e-07,3.84161e-07,6.57146e-08,6.87787e-08,7.05678e-07,7.80644e-08,2.74863e-07,1.1406e-07,4.54519e-07,6.93301e-08,7.23817e-08,6.79935e-08,1.32032e-07,8.35991e-07,1.12017e-07,1.67147e-07,8.49417e-08,1.053e-07,3.2271e-07,1.41667e-06,5.99549e-08,9.12801e-07,2.66375e-07,6.09055e-08,7.11261e-08,1.46995e-07,6.04959e-08,5.85638e-08,5.88351e-08,1.17551e-07
0,0,0,2.33172e-08,2.07735e-08,2.6123e-07,7.93376e-07,1.59759e-07,3.71486e-08,9.25355e-08,5.1063e-07,2.23967e-08,1.31214e-08,1.04715e-07,9.45413e-07,7.32208e-08,2.36194e-08,1.8242e-07,7.5321e-08,3.77207e-07,2.55994e-08,3.43758e-08,6.98902e-07,4.88308e-08,2.66399e-07,9.50726e-08,4.4807e-07,3.31615e-08,3.94468e-08,3.06721e-08,1.14854e-07,8.24514e-07,9.55771e-08,1.56693e-07,6.18757e-08,8.77499e-08,3.17422e-07,1.41542e-06,1.44724e-08,9.10973e-07,2.59952e-07,1.79943e-08,4.09186e-08,1.34996e-07,1.66126e-08,6.57967e-09,8.67744e-09,1.02144e-07
0,0,0,0,2.97822e-08,2.82061e-07,8.20379e-07,1.72349e-07,4.46831e-08,9.96142e-08,5.27316e-07,3.39255e-08,2.37837e-08,1.15376e-07,1.02548e-06,8.6326e-08,2.69783e-08,1.84018e-07,7.70726e-08,3.82441e-07,2.99211e-08,3.70906e-08,7.0175e-07,5.24972e-08,2.70708e-07,9.70159e-08,4.5294e-07,3.70261e-08,4.21401e-08,3.47249e-08,1.18314e-07,8.49481e-07,9.63856e-08,1.57139e-07,6.29762e-08,8.85242e-08,3.17626e-07,1.41552e-06,1.85617e-08,9.10995e-07,2.60201e-07,2.14219e-08,4.24562e-08,1.35496e-07,2.02757e-08,1.33615e-08,1.45075e-08,1.02819e-07
0,0,0,0,0,2.66061e-07,8.0879e-07,1.64232e-07,4.46852e-08,1.00472e-07,5.422e-07,2.94527e-08,2.05966e-08,1.11569e-07,9.63499e-07,7.97938e-08,2.55422e-08,1.83065e-07,7.67614e-08,3.77927e-07,2.76088e-08,3.57737e-08,6.99621e-07,5.00728e-08,2.67059e-07,9.58882e-08,4.48761e-07,3.48225e-08,4.08179e-08,3.24287e-08,1.1579e-07,8.27706e-07,9.60357e-08,1.56959e-07,6.25566e-08,8.82235e-08,3.17516e-07,1.41547e-06,1.71509e-08,9.10909e-07,2.6008e-07,2.02117e-08,4.19448e-08,1.35289e-07,1.89923e-08,1.13143e-08,1.26504e-08,1.02556e-07
0,0,0,0,0,0,1.09736e-06,4.18661e-07,2.8768e-07,3.29963e-07,7.75343e-07,2.79933e-07,2.5939e-07,3.4985e-07,1.28587e-06,3.27532e-07,2.07152e-07,2.76969e-07,2.24683e-07,4.3852e-07,2.11524e-07,2.08612e-07,7.33046e-07,2.16315e-07,3.43977e-07,2.28386e-07,5.01058e-07,2.13113e-07,2.10711e-07,2.12657e-07,2.42103e-07,9.03553e-07,2.25106e-07,2.56889e-07,2.1278e-07,2.21669e-07,3.7712e-07,1.4301e-06,2.0406e-07,9.33463e-07,3.3019e-07,2.0435e-07,2.07633e-07,2.44276e-07,2.04208e-07,2.03698e-07,2.03752e-07,2.27753e-07
0,0,0,0,0,0,0,1.03309e-06,8.98195e-07,9.69943e-07,1.33791e-06,8.798e-07,8.28967e-07,9.10293e-07,1.71808e-06,8.61935e-07,6.96379e-07,7.21844e-07,7.11293e-07,8.02218e-07,7.02421e-07,6.96663e-07,9.9192e-07,7.04162e-07,7.53751e-07,7.04679e-07,8.37378e-07,7.03436e-07,6.98975e-07,7.03185e-07,7.13851e-07,1.15675e-06,6.99667e-07,7.10339e-07,6.95581e-07,6.98373e-07,7.62119e-07,1.576e-06,6.92889e-07,1.14453e-06,7.40001e-07,6.92961e-07,6.94002e-07,7.05875e-07,6.92945e-07,6.92894e-07,6.92824e-07,7.00249e-07
0,0,0,0,0,0,0,0,1.89611e-07,2.44536e-07,6.70922e-07,1.81374e-07,1.60937e-07,2.53241e-07,1.1877e-06,2.12665e-07,1.24415e-07,2.21603e-07,1.48642e-07,4.0367e-07,1.27939e-07,1.26908e-07,7.13723e-07,1.35351e-07,2.99029e-07,1.56532e-07,4.71011e-07,1.30153e-07,1.2944e-07,1.29443e-07,1.73073e-07,8.75271e-07,1.5381e-07,1.97538e-07,1.35273e-07,1.48866e-07,3.39463e-07,1.42062e-06,1.2114e-07,9.18887e-07,2.86425e-07,1.21615e-07,1.27041e-07,1.80802e-07,1.21399e-07,1.20469e-07,1.20599e-07,1.57784e-07
0,0,0,0,0,0,0,0,0,1.27446e-07,5.85468e-07,4.92765e-08,3.87267e-08,1.30495e-07,1.00127e-06,9.10174e-08,3.3182e-08,1.84174e-07,8.01765e-08,3.78548e-07,3.51345e-08,4.15379e-08,6.99675e-07,5.46033e-08,2.67949e-07,9.81652e-08,4.49238e-07,4.10737e-08,4.60328e-08,3.90585e-08,1.17846e-07,8.30817e-07,9.83112e-08,1.58373e-07,6.59934e-08,9.06982e-08,3.18233e-07,1.41564e-06,2.70963e-08,9.11209e-07,2.6095e-07,2.91304e-08,4.6893e-08,1.36926e-07,2.82971e-08,2.38342e-08,2.44939e-08,1.04695e-07
0,0,0,0,0,0,0,0,0,0,6.33564e-07,1.1186e-07,9.60905e-08,1.75366e-07,1.047e-06,1.36758e-07,7.3071e-08,1.97768e-07,1.0808e-07,3.86374e-07,7.48459e-08,7.72469e-08,7.06856e-07,8.59694e-08,2.7761e-07,1.19545e-07,4.56431e-07,7.81045e-08,8.06185e-08,7.68969e-08,1.37138e-07,8.40281e-07,1.17261e-07,1.70693e-07,9.17226e-08,1.10818e-07,3.24566e-07,1.41711e-06,6.92214e-08,9.13467e-07,2.68617e-07,7.00465e-08,7.90928e-08,1.51015e-07,6.9688e-08,6.80232e-08,6.82563e-08,1.22538e-07
