# # np.logspace(-2, 2., num = num_time_points)
0,2.95769e-06,4.66522e-07,5.63632e-07,6.89372e-07,6.10277e-06,1.40109e-05,4.09657e-06,8.80322e-07,3.12556e-06,1.04119e-05,5.33857e-07,4.5547e-07,2.98133e-06,1.53796e-05,2.73282e-06,6.92219e-07,5.76742e-06,3.50331e-06,9.13529e-06,6.98417e-07,1.45717e-06,1.37354e-05,1.61064e-06,6.894e-06,3.53377e-06,9.95079e-06,8.45252e-07,1.60607e-06,8.14404e-07,3.78856e-06,1.46286e-05,3.13649e-06,3.97684e-06,2.46446e-06,2.94831e-06,7.26112e-06,1.97322e-05,4.75065e-07,1.50926e-05,6.40593e-06,5.44662e-07,8.53375e-07,4.6204e-06,5.53788e-07,3.53733e-07,4.12755e-07,3.19609e-06
0,0,2.86814e-06,2.63167e-06,3.10039e-06,7.36234e-06,1.65447e-05,6.02129e-06,2.94492e-06,4.35473e-06,1.27443e-05,2.66133e-06,2.58987e-06,4.37695e-06,1.63831e-05,3.78806e-06,2.33486e-06,5.96902e-06,3.83147e-06,9.30296e-06,2.34208e-06,2.64985e-06,1.35755e-05,2.74334e-06,7.17741e-06,4.03858e-06,1.00884e-05,2.38584e-06,2.70158e-06,2.37749e-06,4.25467e-06,1.47714e-05,3.84863e-06,4.56263e-06,3.32782e-06,3.70067e-06,7.59741e-06,1.9858e-05,2.28649e-06,1.52569e-05,6.78513e-06,2.30195e-06,2.39386e-06,5.13323e-06,2.30413e-06,2.26435e-06,2.27436e-06,3.90093e-06
0,0,0,4.99531e-07,5.36642e-07,6.82621e-06,1.40876e-05,4.23195e-06,7.92271e-07,2.69617e-06,1.06557e-05,3.45924e-07,2.50471e-07,3.31015e-06,1.5788e-05,2.50943e-06,5.7626e-07,5.48911e-06,2.87642e-06,9.01406e-06,5.99286e-07,1.37808e-06,1.33473e-05,1.54726e-06,6.80501e-06,3.31212e-06,9.82195e-06,7.45536e-07,1.43735e-06,7.23706e-07,3.56936e-06,1.4578e-05,3.1174e-06,3.96575e-06,2.44624e-06,2.93339e-06,7.25461e-06,1.97294e-05,3.71952e-07,1.50891e-05,6.39901e-06,4.57506e-07,8.00539e-07,4.61081e-06,4.68333e-07,1.93856e-07,2.88143e-07,3.1823e-06
0,0,0,0,7.53668e-07,7.11982e-06,1.43158e-05,4.19878e-06,8.39965e-07,2.70591e-06,1.06582e-05,5.82735e-07,5.21469e-07,3.0941e-06,1.74866e-05,2.73906e-06,6.49e-07,5.49842e-06,2.88085e-06,9.04495e-06,6.80295e-07,1.4115e-06,1.33567e-05,1.58962e-06,6.83286e-06,3.32714e-06,9.85045e-06,8.14887e-07,1.46923e-06,7.94636e-07,3.59704e-06,1.48464e-05,3.13135e-06,3.97659e-06,2.46375e-06,2.948e-06,7.26057e-06,1.97316e-05,4.73378e-07,1.5092e-05,6.40574e-06,5.43187e-07,8.52417e-07,4.62014e-06,5.52337e-07,3.51168e-07,4.10807e-07,3.19578e-06
0,0,0,0,0,6.49508e-06,1.41751e-05,4.10642e-06,9.44811e-07,2.83195e-06,1.16536e-05,5.42118e-07,5.21693e-07,3.16886e-06,1.59999e-05,2.8489e-06,6.60983e-07,5.50177e-06,2.91417e-06,9.02227e-06,6.82461e-07,1.41588e-06,1.33552e-05,1.5821e-06,6.81458e-06,3.33061e-06,9.82953e-06,8.143e-07,1.47558e-06,7.94193e-07,3.58771e-06,1.46029e-05,3.13408e-06,3.97885e-06,2.4674e-06,2.95106e-06,7.2618e-06,1.9732e-05,4.92085e-07,1.50926e-05,6.40715e-06,5.59566e-07,8.62946e-07,4.6221e-06,5.68452e-07,3.75997e-07,4.3223e-07,3.19861e-06
0,0,0,0,0,0,1.84231e-05,9.31037e-06,6.47532e-06,7.25761e-06,1.47193e-05,6.3888e-06,6.40896e-06,7.76022e-06,2.05598e-05,8.094e-06,5.64992e-06,7.85998e-06,6.3571e-06,1.06513e-05,5.67424e-06,5.78647e-06,1.44901e-05,5.85181e-06,8.8507e-06,6.52828e-06,1.13421e-05,5.69292e-06,5.80617e-06,5.68969e-06,6.68422e-06,1.59789e-05,6.42252e-06,6.87417e-06,6.12462e-06,6.33496e-06,9.17369e-06,2.05128e-05,5.6271e-06,1.61e-05,8.51318e-06,5.6334e-06,5.67158e-06,7.26545e-06,5.63429e-06,5.61813e-06,5.62218e-06,6.454e-06
0,0,0,0,0,0,0,1.76268e-05,1.60112e-05,1.71465e-05,2.15952e-05,1.58268e-05,1.52511e-05,1.5196e-05,2.53255e-05,1.47058e-05,1.30332e-05,1.41376e-05,1.34321e-05,1.58652e-05,1.30607e-05,1.30922e-05,1.86565e-05,1.31375e-05,1.47166e-05,1.34432e-05,1.63354e-05,1.30698e-05,1.31085e-05,1.30679e-05,1.3533e-05,1.99432e-05,1.33818e-05,1.36041e-05,1.32412e-05,1.33397e-05,1.48988e-05,2.36344e-05,1.30185e-05,1.99254e-05,1.45014e-05,1.30212e-05,1.30378e-05,1.38059e-05,1.30216e-05,1.30146e-05,1.30164e-05,1.33966e-05
0,0,0,0,0,0,0,0,4.47082e-06,6.17919e-06,1.24316e-05,4.34238e-06,4.05114e-06,6.3404e-06,1.91174e-05,5.13825e-06,3.63758e-06,6.56576e-06,4.65559e-06,9.72872e-06,3.65893e-06,3.84682e-06,1.38321e-05,3.92955e-06,7.71644e-06,4.89199e-06,1.04812e-05,3.68722e-06,3.87471e-06,3.68239e-06,5.08797e-06,1.53097e-05,4.75229e-06,5.34693e-06,4.34138e-06,4.63338e-06,8.09272e-06,2.00527e-05,3.60571e-06,1.55095e-05,7.33564e-06,3.61553e-06,3.67473e-06,5.84153e-06,3.61692e-06,3.59169e-06,3.59803e-06,4.79486e-06
0,0,0,0,0,0,0,0,0,3.6253e-06,1.2169e-05,9.46563e-07,7.90583e-07,3.70671e-06,1.61214e-05,2.58185e-06,8.16494e-07,5.5196e-06,2.94152e-06,9.033e-06,8.34586e-07,1.49451e-06,1.33597e-05,1.65281e-06,6.82997e-06,3.36253e-06,9.83931e-06,9.45252e-07,1.55007e-06,9.28057e-07,3.61678e-06,1.46037e-05,3.1705e-06,4.00764e-06,2.51355e-06,2.98976e-06,7.27761e-06,1.97379e-05,6.87065e-07,1.51002e-05,6.42506e-06,7.36899e-07,9.8721e-07,4.64689e-06,7.43669e-07,6.09328e-07,6.45549e-07,3.23434e-06
0,0,0,0,0,0,0,0,0,0,1.28521e-05,3.24759e-06,2.76208e-06,4.5e-06,1.66639e-05,3.76169e-06,2.4953e-06,6.03403e-06,3.93627e-06,9.34659e-06,2.5034e-06,2.79222e-06,1.36044e-05,2.88263e-06,7.23298e-06,4.13415e-06,1.01287e-05,2.54462e-06,2.84242e-06,2.53667e-06,4.34697e-06,1.48243e-05,3.94763e-06,4.64643e-06,3.44182e-06,3.80351e-06,7.64804e-06,1.98775e-05,2.44941e-06,1.52822e-05,6.84177e-06,2.46385e-06,2.54992e-06,5.20787e-06,2.46588e-06,2.42875e-06,2.43809e-06,3.99863e-06
0,0,0,0,0,0,0,0,0,0,0,1.07471e-05,1.03362e-05,1.29457e-05,2.24802e-05,1.13163e-05,9.59177e-06,1.10433e-05,1.00831e-05,1.31767e-05,9.61582e-06,9.67239e-06,1.64362e-05,9.72077e-06,1.17693e-05,1.01387e-05,1.37403e-05,9.62749e-06,9.68979e-06,9.62524e-06,1.02468e-05,1.77847e-05,1.00635e-05,1.03574e-05,9.8759e-06,1.00077e-05,1.20075e-05,2.19272e-05,9.5753e-06,1.78671e-05,1.15108e-05,9.579e-06,9.6015e-06,1.06212e-05,9.57952e-06,9.57003e-06,9.57241e-06,1.00835e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.99518e-07,3.06254e-06,1.73899e-05,2.45733e-06,6.07659e-07,5.49671e-06,2.88577e-06,9.0442e-06,6.39268e-07,1.39333e-06,1.3359e-05,1.57313e-06,6.83056e-06,3.32179e-06,9.84984e-06,7.81158e-07,1.45309e-06,7.59917e-07,3.59249e-06,1.48474e-05,3.1231e-06,3.97006e-06,2.4532e-06,2.93919e-06,7.257e-06,1.97303e-05,4.15005e-07,1.50903e-05,6.40169e-06,4.93148e-07,8.21435e-07,4.61453e-06,5.03209e-07,2.67324e-07,3.41915e-07,3.18766e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.96165e-06,1.59746e-05,2.67107e-06,5.73555e-07,5.48912e-06,2.87514e-06,9.01645e-06,5.97544e-07,1.37709e-06,1.3348e-05,1.54753e-06,6.80687e-06,3.31192e-06,9.82417e-06,7.44441e-07,1.43643e-06,7.22537e-07,3.57053e-06,1.4606e-05,3.11686e-06,3.96531e-06,2.44554e-06,2.9328e-06,7.25437e-06,1.97293e-05,3.67433e-07,1.5089e-05,6.39873e-06,4.53842e-07,7.98456e-07,4.61044e-06,4.64754e-07,1.85023e-07,2.82284e-07,3.18176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86737e-05,4.86834e-06,2.68594e-06,6.08749e-06,3.92151e-06,9.41325e-06,2.70768e-06,2.96344e-06,1.36104e-05,3.06403e-06,7.31468e-06,4.22936e-06,1.01892e-05,2.74527e-06,2.99551e-06,2.73905e-06,4.45116e-06,1.51019e-05,4.07169e-06,4.75245e-06,3.58365e-06,3.93233e-06,7.71289e-06,1.99025e-05,2.64505e-06,1.53148e-05,6.91421e-06,2.65842e-06,2.73838e-06,5.30267e-06,2.66031e-06,2.62591e-06,2.63457e-06,4.12135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82843e-05,1.47092e-05,1.57066e-05,1.50204e-05,1.76354e-05,1.49686e-05,1.47567e-05,1.99642e-05,1.50504e-05,1.65206e-05,1.50901e-05,1.80293e-05,1.49932e-05,1.47928e-05,1.49904e-05,1.54113e-05,2.41873e-05,1.4948e-05,1.51421e-05,1.48172e-05,1.49051e-05,1.63155e-05,2.45522e-05,1.46182e-05,2.10058e-05,1.59532e-05,1.46207e-05,1.46354e-05,1.53237e-05,1.4621e-05,1.46153e-05,1.46164e-05,1.49561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18646e-06,5.91445e-06,3.7295e-06,9.29093e-06,2.2063e-06,2.52065e-06,1.35581e-05,2.63301e-06,7.1507e-06,3.95604e-06,1.00773e-05,2.2539e-06,2.57439e-06,2.24499e-06,4.19116e-06,1.50079e-05,3.75917e-06,4.48725e-06,3.22371e-06,3.60733e-06,7.55239e-06,1.98409e-05,2.13211e-06,1.52346e-05,6.73468e-06,2.14868e-06,2.24688e-06,5.06635e-06,2.15101e-06,2.10836e-06,2.1191e-06,3.8125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18026e-06,3.46561e-06,9.68285e-06,1.30379e-06,1.80131e-06,1.64868e-05,1.84216e-06,7.60468e-06,3.95851e-06,1.22511e-05,1.34466e-06,1.85936e-06,1.2965e-06,4.12142e-06,1.55795e-05,3.20107e-06,4.00377e-06,2.50973e-06,2.98424e-06,7.27878e-06,1.97416e-05,6.61025e-07,1.51036e-05,6.42292e-06,7.12728e-07,9.69463e-07,4.64388e-06,7.19728e-07,5.82144e-07,6.17814e-07,3.22945e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63363e-06,1.20275e-05,6.22335e-06,6.37705e-06,1.86475e-05,6.28299e-06,1.01161e-05,8.85967e-06,1.51743e-05,6.31083e-06,7.38791e-06,7.04299e-06,7.76369e-06,1.69062e-05,6.38154e-06,6.76594e-06,6.00851e-06,6.21704e-06,9.09881e-06,2.04837e-05,5.49356e-06,1.60611e-05,8.42639e-06,5.50008e-06,5.53939e-06,7.16371e-06,5.50099e-06,5.49138e-06,5.48872e-06,6.33869e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06618e-05,3.31123e-06,3.7379e-06,1.70207e-05,3.6876e-06,8.30127e-06,6.30364e-06,1.15556e-05,3.48957e-06,4.4652e-06,3.36474e-06,6.49059e-06,1.5681e-05,4.28374e-06,4.8788e-06,3.75445e-06,4.08368e-06,7.79687e-06,1.99399e-05,2.86449e-06,1.53613e-05,7.00202e-06,2.87691e-06,2.95117e-06,5.41674e-06,2.87865e-06,2.85242e-06,2.85497e-06,4.26638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10392e-05,1.02121e-05,1.80272e-05,1.19001e-05,1.51575e-05,1.22896e-05,1.53302e-05,9.98555e-06,1.16279e-05,1.11353e-05,1.26343e-05,2.23958e-05,9.64439e-06,9.84083e-06,9.34156e-06,9.4716e-06,1.15737e-05,2.1698e-05,9.01294e-06,1.7583e-05,1.10485e-05,9.01697e-06,9.04123e-06,1.01188e-05,9.01754e-06,9.01908e-06,9.0102e-06,9.55222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81707e-06,1.60153e-05,2.11291e-06,7.81188e-06,3.83353e-06,1.10314e-05,1.36855e-06,1.9039e-06,1.33058e-06,4.36223e-06,1.73328e-05,3.20537e-06,4.00678e-06,2.51457e-06,2.98828e-06,7.28046e-06,1.97422e-05,6.79026e-07,1.51044e-05,6.4248e-06,7.29455e-07,9.8183e-07,4.64648e-06,7.36296e-07,6.02675e-07,6.37042e-07,3.23319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61517e-05,3.0639e-06,9.02067e-06,4.78323e-06,1.10094e-05,1.90044e-06,2.52958e-06,1.78451e-06,4.46401e-06,1.56372e-05,4.37716e-06,4.28232e-06,3.03034e-06,3.30144e-06,7.67417e-06,2.02154e-05,1.44493e-06,1.55708e-05,6.64256e-06,1.47508e-06,1.63532e-06,4.90967e-06,1.47833e-06,1.50804e-06,1.42787e-06,3.54939e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45576e-05,1.89892e-05,1.58154e-05,2.17291e-05,1.63073e-05,1.4792e-05,1.45216e-05,1.73798e-05,2.23263e-05,1.40561e-05,1.3924e-05,1.36031e-05,1.36637e-05,1.52252e-05,2.38608e-05,1.33474e-05,2.01868e-05,1.48029e-05,1.33506e-05,1.33686e-05,1.41241e-05,1.3351e-05,1.33858e-05,1.33467e-05,1.37219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51876e-06,4.32426e-06,1.09393e-05,2.06688e-06,3.27032e-06,2.19195e-06,4.59957e-06,1.78434e-05,3.68412e-06,4.25946e-06,2.91754e-06,3.31554e-06,7.44949e-06,1.98356e-05,1.57975e-06,1.52126e-05,6.58867e-06,1.60256e-06,1.73381e-06,4.86885e-06,1.60568e-06,1.56669e-06,1.56273e-06,3.54028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80265e-06,1.55344e-05,7.81525e-06,9.11082e-06,7.8409e-06,8.94655e-06,2.04612e-05,7.79645e-06,7.87764e-06,7.26295e-06,7.40912e-06,9.98241e-06,2.09148e-05,6.81025e-06,1.65977e-05,9.3443e-06,6.81598e-06,6.84931e-06,8.22442e-06,6.81672e-06,6.83787e-06,6.80729e-06,7.51387e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32111e-05,4.01819e-06,4.46456e-06,4.11705e-06,6.94215e-06,1.63712e-05,4.77051e-06,5.16852e-06,4.14154e-06,4.42299e-06,8.00503e-06,2.00463e-05,3.32616e-06,1.54886e-05,7.20931e-06,3.33726e-06,3.40285e-06,5.68145e-06,3.33876e-06,3.33407e-06,3.31858e-06,4.59433e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22778e-05,1.0958e-05,1.22659e-05,1.21113e-05,2.23428e-05,1.04045e-05,1.05855e-05,1.01229e-05,1.02432e-05,1.22127e-05,2.20446e-05,9.82073e-06,1.80093e-05,1.17167e-05,9.82442e-06,9.84667e-06,1.08444e-05,9.82494e-06,9.8265e-06,9.8182e-06,1.03178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86321e-06,1.45757e-06,4.99095e-06,1.75707e-05,3.23704e-06,4.03105e-06,2.55318e-06,3.02075e-06,7.29385e-06,1.97471e-05,8.10077e-07,1.51108e-05,6.43996e-06,8.52794e-07,1.07664e-06,4.66743e-06,8.58653e-07,7.47818e-07,7.75239e-07,3.26323e-06
