# # np.logspace(-2, 2., num = num_time_points)
0,0.000407113,0.000326779,0.000351794,0.000354176,0.00040975,0.000426555,0.000401087,0.000362599,0.00040793,0.000420452,0.000336339,0.000324511,0.000394875,0.000429194,0.000405994,0.000361666,0.000409143,0.000411349,0.000418973,0.000364028,0.000382712,0.00042713,0.000383521,0.000413499,0.000399633,0.000420779,0.000367759,0.000382676,0.000367532,0.00040095,0.000428912,0.000398394,0.00040222,0.000393243,0.000396585,0.000414634,0.00043496,0.000353543,0.000429459,0.000412094,0.000358592,0.000368168,0.000405622,0.000357704,0.000326566,0.000349594,0.000398333
0,0,0.000386709,0.000389986,0.000406721,0.000443059,0.000467402,0.000445054,0.000399419,0.000427561,0.000462108,0.000375619,0.000365065,0.000429302,0.000460772,0.000425675,0.000398553,0.00044192,0.00043054,0.000451197,0.000400699,0.000417745,0.000458624,0.000418487,0.000446121,0.000433131,0.000452876,0.00040409,0.000417534,0.000403885,0.000434346,0.000460445,0.00043216,0.00043569,0.000427416,0.000430493,0.000447175,0.000466084,0.0003912,0.000460955,0.000444821,0.000395768,0.000404465,0.000438832,0.000394965,0.000367001,0.000387635,0.000432104
0,0,0,0.000323906,0.000326049,0.00040539,0.000403762,0.000376994,0.000335434,0.000367857,0.000397563,0.000306525,0.000293475,0.000389588,0.000406739,0.000366152,0.000334392,0.000385051,0.000371654,0.000395666,0.000336946,0.000357049,0.000404113,0.000357916,0.000389868,0.000374931,0.00039758,0.000340972,0.0003568,0.000340729,0.000376335,0.000406181,0.000373812,0.000377887,0.000368317,0.000371883,0.000391074,0.000412562,0.000325592,0.000406759,0.00038838,0.000331067,0.000341417,0.000381506,0.000330106,0.000296079,0.0003213,0.000373747
0,0,0,0,0.000368938,0.000422422,0.000424774,0.000398671,0.00035985,0.00039048,0.000418483,0.000333489,0.000342591,0.000392466,0.000441667,0.00038961,0.000359138,0.000406727,0.000394063,0.00041679,0.000361518,0.000380324,0.000424817,0.000381139,0.00041129,0.00039716,0.000418608,0.000365274,0.00038009,0.000365047,0.000398485,0.00042688,0.000396103,0.000399951,0.000390922,0.000394283,0.000412433,0.000432862,0.000350959,0.000427334,0.00040988,0.000356044,0.000365688,0.000403372,0.000355151,0.000323767,0.000346981,0.000396042
0,0,0,0,0,0.000409633,0.000425928,0.000400298,0.000361845,0.000392316,0.000434123,0.000335351,0.000324318,0.000394388,0.000429084,0.000405492,0.000360996,0.000408368,0.000395763,0.000418392,0.000363364,0.000382079,0.000426389,0.00038289,0.000412913,0.000398841,0.000420203,0.0003671,0.000381846,0.000366874,0.000400161,0.000428351,0.000397789,0.000401621,0.00039263,0.000395976,0.000414052,0.000434405,0.000352861,0.000428897,0.000411509,0.000357919,0.000367513,0.000405028,0.00035703,0.000325827,0.000348904,0.000397728
0,0,0,0,0,0,0.000480982,0.000459755,0.000416702,0.000443487,0.000475743,0.000394077,0.000384685,0.000445577,0.000483635,0.000451777,0.000415879,0.000457604,0.000446388,0.000466572,0.000417936,0.000434306,0.000473756,0.000435019,0.000461665,0.000449122,0.000468196,0.000421189,0.000434101,0.000420992,0.000450295,0.000475569,0.000448189,0.000451593,0.000443616,0.000446581,0.000462684,0.000480983,0.000408837,0.000476015,0.000460409,0.00041321,0.000421548,0.000454626,0.000412441,0.000385746,0.000405427,0.000448134
0,0,0,0,0,0,0,0.000474222,0.000446063,0.000468488,0.000489557,0.000429037,0.000421843,0.000460643,0.000496721,0.000457364,0.00043226,0.000472541,0.00046169,0.00048123,0.00043424,0.000450017,0.000488199,0.000450705,0.000476474,0.000464332,0.000482805,0.000437371,0.000449819,0.000437181,0.000465467,0.000489952,0.000463429,0.000466722,0.000459008,0.000461874,0.000477462,0.000495216,0.000425489,0.000490391,0.000475258,0.000429693,0.000437717,0.000469657,0.000428953,0.000403353,0.000422214,0.000463376
0,0,0,0,0,0,0,0,0.000408245,0.000445754,0.000460356,0.0003851,0.000374443,0.000447275,0.000476559,0.00043354,0.000407162,0.000449697,0.000438281,0.000458819,0.000409263,0.000425966,0.000466123,0.000426694,0.000453828,0.000441063,0.000460471,0.000412584,0.000425757,0.000412383,0.000442257,0.000467969,0.000440112,0.000443579,0.000435455,0.000438475,0.000454865,0.000473467,0.000399967,0.000468418,0.000452551,0.000404436,0.000412951,0.000446666,0.00040365,0.000376332,0.00039648,0.000440057
0,0,0,0,0,0,0,0,0,0.000414355,0.000440348,0.000344909,0.000333093,0.000415986,0.000435995,0.000398235,0.000369511,0.000415915,0.000403542,0.000425761,0.000371825,0.000390134,0.000433622,0.000390928,0.000420378,0.000406564,0.00042754,0.000375477,0.000389906,0.000375256,0.000407859,0.000435549,0.000405532,0.000409291,0.000400472,0.000403754,0.000421497,0.000441507,0.000361567,0.000436088,0.000418999,0.000366505,0.00037588,0.000412635,0.000365637,0.000335237,0.000357707,0.000405472
0,0,0,0,0,0,0,0,0,0,0.000462737,0.000394429,0.000365979,0.000429946,0.000461751,0.0004262,0.000399398,0.000442682,0.000431321,0.000451943,0.00040154,0.000418551,0.000459358,0.000419291,0.000446876,0.000433908,0.00045362,0.000404924,0.000418341,0.000404719,0.000435122,0.000461177,0.00043294,0.000436463,0.000428204,0.000431275,0.000447928,0.000466807,0.00039206,0.000461686,0.000445579,0.000396619,0.000405298,0.0004396,0.000395817,0.000367918,0.000388503,0.000432883
0,0,0,0,0,0,0,0,0,0,0,0.000405239,0.000395129,0.000464163,0.000491661,0.000451705,0.000426243,0.000467044,0.000456062,0.000475834,0.000428251,0.000444241,0.00048288,0.000444938,0.000471023,0.000458737,0.000477426,0.000431426,0.00044404,0.000431234,0.000459885,0.000484654,0.000457823,0.000461156,0.000453347,0.000456248,0.000472022,0.000489973,0.000419376,0.000485096,0.000469793,0.00042364,0.000431777,0.000464126,0.00042289,0.000396899,0.000416052,0.000457769
0,0,0,0,0,0,0,0,0,0,0,0,0.000304274,0.00037845,0.000431735,0.000374391,0.000343758,0.000393213,0.000380102,0.000403614,0.000346244,0.000365836,0.000411897,0.000366683,0.000397931,0.000383308,0.00040549,0.000350163,0.000365592,0.000349926,0.000384682,0.000414043,0.000382214,0.0003862,0.000376841,0.000380327,0.000399112,0.00042019,0.000335204,0.000414493,0.000396473,0.000340525,0.000350595,0.000389742,0.000339591,0.000306618,0.000331037,0.00038215
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368112,0.00040538,0.000383948,0.000332168,0.000383121,0.000369654,0.000393788,0.000334739,0.000354967,0.000402275,0.00035584,0.000387962,0.000372949,0.000395711,0.000338792,0.000354716,0.000338547,0.00037436,0.000404354,0.000371824,0.000375921,0.000366299,0.000369884,0.000389174,0.000410762,0.000323308,0.000404932,0.000386467,0.000328821,0.000339239,0.000379558,0.000327853,0.000293565,0.000318985,0.000371758
