# # np.logspace(-2, 2., num = num_time_points)
0,0.000625721,0.000625138,0.000625359,0.000625375,0.000625717,0.000625797,0.000625672,0.000625439,0.000625726,0.000625769,0.000625231,0.000625113,0.000625638,0.000625811,0.000625715,0.000625434,0.000625714,0.000625744,0.000625764,0.000625451,0.00062557,0.000625801,0.000625575,0.000625738,0.000625665,0.000625773,0.000625477,0.000625569,0.000625475,0.000625672,0.000625811,0.000625659,0.00062568,0.00062563,0.000625649,0.000625743,0.000625838,0.000625373,0.000625813,0.00062573,0.000625412,0.000625479,0.000625696,0.000625405,0.000625139,0.000625343,0.000625659
0,0,0.000625516,0.000625601,0.000625717,0.000625959,0.000626091,0.000625977,0.000625681,0.000625869,0.000626065,0.000625473,0.000625355,0.00062588,0.000626053,0.000625857,0.000625676,0.000625956,0.00062589,0.000626005,0.000625692,0.000625812,0.000626043,0.000625817,0.000625979,0.000625907,0.000626014,0.000625718,0.000625811,0.000625717,0.000625914,0.000626052,0.000625901,0.000625922,0.000625872,0.000625891,0.000625985,0.00062608,0.000625615,0.000626055,0.000625972,0.000625653,0.000625721,0.000625938,0.000625647,0.000625381,0.000625584,0.000625901
0,0,0,0.000625117,0.000625132,0.000625601,0.000625555,0.00062543,0.000625197,0.000625385,0.000625527,0.000624989,0.000624871,0.00062553,0.000625569,0.000625373,0.000625192,0.000625472,0.000625406,0.000625522,0.000625208,0.000625328,0.000625559,0.000625333,0.000625495,0.000625423,0.000625531,0.000625234,0.000625327,0.000625233,0.00062543,0.000625569,0.000625417,0.000625438,0.000625388,0.000625407,0.000625501,0.000625596,0.000625131,0.000625571,0.000625488,0.000625169,0.000625237,0.000625454,0.000625163,0.000624897,0.0006251,0.000625417
0,0,0,0,0.000625487,0.000625788,0.000625776,0.000625651,0.000625418,0.000625606,0.000625748,0.00062521,0.000625266,0.000625617,0.000625874,0.000625594,0.000625413,0.000625693,0.000625627,0.000625743,0.000625429,0.000625549,0.00062578,0.000625554,0.000625716,0.000625644,0.000625751,0.000625455,0.000625548,0.000625454,0.000625651,0.00062579,0.000625638,0.000625659,0.000625609,0.000625628,0.000625722,0.000625817,0.000625352,0.000625792,0.000625709,0.00062539,0.000625458,0.000625675,0.000625384,0.000625118,0.000625321,0.000625638
0,0,0,0,0,0.000625711,0.000625792,0.000625666,0.000625434,0.000625622,0.000625849,0.000625226,0.000625108,0.000625632,0.000625805,0.000625711,0.000625428,0.000625709,0.000625642,0.000625758,0.000625445,0.000625565,0.000625796,0.000625569,0.000625732,0.000625659,0.000625767,0.000625471,0.000625563,0.000625469,0.000625667,0.000625805,0.000625653,0.000625674,0.000625624,0.000625643,0.000625738,0.000625832,0.000625368,0.000625808,0.000625725,0.000625406,0.000625474,0.000625691,0.0006254,0.000625133,0.000625337,0.000625653
0,0,0,0,0,0,0.000626176,0.000626062,0.000625776,0.000625964,0.00062615,0.000625568,0.00062545,0.000625974,0.000626188,0.000626012,0.000625771,0.000626051,0.000625984,0.0006261,0.000625787,0.000625907,0.000626138,0.000625912,0.000626074,0.000626002,0.000626109,0.000625813,0.000625905,0.000625812,0.000626009,0.000626147,0.000625995,0.000626016,0.000625966,0.000625985,0.00062608,0.000626174,0.00062571,0.00062615,0.000626067,0.000625748,0.000625816,0.000626033,0.000625742,0.000625476,0.000625679,0.000625995
0,0,0,0,0,0,0,0.000626135,0.00062593,0.000626096,0.000626223,0.000625753,0.000625654,0.000626055,0.000626261,0.000626032,0.000625851,0.000626131,0.000626065,0.000626181,0.000625868,0.000625987,0.000626218,0.000625992,0.000626154,0.000626082,0.000626189,0.000625894,0.000625986,0.000625892,0.000626089,0.000626228,0.000626076,0.000626097,0.000626047,0.000626066,0.00062616,0.000626255,0.00062579,0.00062623,0.000626147,0.000625829,0.000625896,0.000626113,0.000625822,0.000625556,0.00062576,0.000626076
0,0,0,0,0,0,0,0,0.000625731,0.000625982,0.00062606,0.000625523,0.000625405,0.000625991,0.000626148,0.000625907,0.000625725,0.000626005,0.000625939,0.000626055,0.000625742,0.000625862,0.000626093,0.000625866,0.000626029,0.000625956,0.000626064,0.000625768,0.00062586,0.000625766,0.000625963,0.000626102,0.00062595,0.000625971,0.000625921,0.00062594,0.000626035,0.000626129,0.000625665,0.000626105,0.000626022,0.000625703,0.000625771,0.000625988,0.000625697,0.000625431,0.000625634,0.00062595
0,0,0,0,0,0,0,0,0,0.000625777,0.000625905,0.00062529,0.000625172,0.000625786,0.00062587,0.000625674,0.000625493,0.000625773,0.000625707,0.000625823,0.00062551,0.000625629,0.00062586,0.000625634,0.000625796,0.000625724,0.000625831,0.000625535,0.000625628,0.000625534,0.000625731,0.00062587,0.000625718,0.000625739,0.000625689,0.000625708,0.000625802,0.000625897,0.000625432,0.000625872,0.000625789,0.00062547,0.000625538,0.000625755,0.000625464,0.000625198,0.000625401,0.000625718
0,0,0,0,0,0,0,0,0,0,0.00062607,0.000625599,0.00062536,0.000625885,0.000626058,0.000625862,0.000625681,0.000625961,0.000625895,0.000626011,0.000625698,0.000625817,0.000626048,0.000625822,0.000625984,0.000625912,0.000626019,0.000625723,0.000625816,0.000625722,0.000625919,0.000626057,0.000625906,0.000625927,0.000625877,0.000625896,0.00062599,0.000626085,0.00062562,0.00062606,0.000625977,0.000625659,0.000625726,0.000625943,0.000625652,0.000625386,0.000625589,0.000625906
