# # np.logspace(-2, 2., num = num_time_points)
0,1.87562e-12,1.55449e-13,2.56484e-12,3.46494e-13,6.32434e-14,8.80814e-12,3.43287e-12,1.09046e-12,1.82073e-12,5.975e-12,8.45181e-13,3.75113e-12,2.05102e-12,8.51211e-12,2.59506e-12,1.29804e-12,6.55013e-12,2.29954e-12,6.57152e-12,1.80029e-12,2.19503e-12,6.41446e-12,2.26195e-12,2.60785e-12,2.90088e-12,7.78041e-12,1.8816e-12,1.76152e-12,1.72375e-12,4.31098e-12,1.37334e-11,5.35526e-12,6.38628e-12,3.20856e-12,4.21624e-12,1.21369e-11,2.0208e-11,1.38633e-12,1.78715e-11,8.88383e-12,1.51631e-12,2.99789e-12,5.56123e-12,1.46482e-12,6.17979e-13,9.03707e-13,4.74157e-12
0,0,1.92112e-12,3.7742e-12,9.13034e-13,5.60984e-12,1.14451e-11,3.93437e-12,1.95565e-12,2.82741e-12,6.61606e-12,2.55698e-12,4.20672e-12,3.04038e-12,1.40647e-11,3.42928e-12,2.34143e-12,5.7901e-12,2.99608e-12,6.65287e-12,1.64302e-12,2.78986e-12,1.34663e-11,8.32407e-12,6.34895e-12,3.28992e-12,9.26837e-12,2.47819e-12,2.56968e-12,2.45791e-12,2.35946e-12,1.81053e-11,1.80214e-11,8.22598e-12,4.07384e-12,5.64498e-12,1.23978e-11,2.65648e-11,2.21243e-12,1.92226e-11,8.66712e-12,2.37062e-12,3.10253e-12,5.90815e-12,1.9785e-12,1.98401e-12,2.40901e-12,2.96805e-12
0,0,0,2.60272e-12,4.0163e-13,3.58175e-12,9.25576e-12,1.62739e-12,1.11424e-12,1.61543e-12,5.68239e-12,5.50646e-13,3.73272e-12,1.91516e-12,5.94287e-12,3.08586e-12,1.51839e-12,4.92251e-12,3.11559e-12,6.92991e-12,1.5839e-12,2.10845e-12,8.83701e-12,2.06046e-12,6.79621e-12,7.04431e-13,8.32377e-12,1.93124e-12,1.92972e-12,1.79613e-12,2.38539e-12,1.42252e-11,4.08533e-12,6.37996e-12,2.99559e-12,4.62244e-12,6.59466e-12,3.26189e-11,1.31197e-12,2.0508e-11,9.54218e-12,9.76499e-13,2.13786e-12,3.57701e-12,8.40776e-13,2.43698e-13,1.01861e-12,3.60969e-12
0,0,0,0,2.47692e-12,5.24414e-12,9.2831e-12,3.80709e-12,2.62766e-12,4.22575e-12,6.85743e-12,2.27834e-12,4.51146e-12,4.59224e-12,1.09253e-11,3.95571e-12,3.05797e-12,3.86869e-12,4.13734e-12,8.05892e-12,2.91777e-12,2.82085e-12,8.89661e-12,3.511e-12,6.80871e-12,3.98311e-12,8.79466e-12,3.06625e-12,3.4628e-12,2.98663e-12,4.92484e-12,1.28946e-11,4.65228e-12,6.83455e-12,4.60485e-12,3.79527e-12,1.03381e-11,3.09486e-11,2.41521e-12,1.90431e-11,9.4096e-12,3.17596e-12,4.20602e-12,5.55707e-12,3.05168e-12,2.56386e-12,2.35363e-12,4.41533e-12
0,0,0,0,0,3.71529e-12,1.07541e-11,3.07783e-12,9.40713e-13,1.93105e-12,6.57393e-12,6.26339e-13,4.04651e-12,2.03803e-12,1.08441e-11,2.54267e-12,1.47365e-12,3.62533e-12,2.9931e-12,5.48456e-12,1.4144e-12,2.35037e-12,1.0862e-11,2.24573e-12,5.74398e-12,3.58442e-12,5.93195e-12,1.67665e-12,1.78107e-12,1.5835e-12,4.77853e-12,1.53381e-11,1.24531e-11,4.62856e-12,3.47951e-12,3.04519e-12,8.65443e-12,3.1151e-11,1.31297e-12,1.78208e-11,9.35316e-12,1.52963e-12,3.46104e-12,4.92552e-12,5.19164e-12,2.6174e-13,7.36145e-13,3.395e-12
0,0,0,0,0,0,8.76086e-12,5.74888e-13,1.47434e-11,4.17612e-12,7.48273e-12,4.9302e-12,5.54778e-12,2.5769e-12,5.84835e-12,4.27866e-12,5.00601e-12,5.75531e-12,4.31967e-12,7.56128e-12,4.19218e-12,4.99991e-12,1.1687e-11,4.54937e-12,7.92414e-12,6.18982e-12,8.5926e-12,4.27189e-12,4.6805e-12,4.28616e-12,5.01625e-12,1.70201e-11,6.4894e-12,7.41426e-12,1.23606e-11,5.47309e-12,1.05716e-11,4.64366e-11,4.36506e-12,1.92725e-11,1.08491e-11,3.02053e-12,3.04306e-12,6.28992e-12,3.89684e-12,5.24212e-12,4.45981e-12,7.49006e-12
0,0,0,0,0,0,0,1.08724e-11,9.23276e-13,9.37232e-12,1.48873e-11,8.11449e-12,5.6829e-12,1.65365e-11,1.57264e-11,4.0589e-11,4.90133e-12,4.68176e-12,4.2309e-12,1.39378e-11,2.59496e-11,1.09334e-11,8.54786e-12,9.45692e-12,1.11167e-11,1.03832e-11,5.94656e-12,2.7502e-11,1.11056e-11,3.88289e-12,4.49726e-12,1.68854e-11,1.39156e-11,6.04573e-12,9.45523e-12,4.82678e-12,7.46432e-12,3.24412e-11,1.13886e-11,2.1662e-11,6.93379e-12,8.12949e-12,2.85162e-11,1.2156e-11,8.48537e-12,9.25816e-12,5.37801e-12,1.04137e-11
0,0,0,0,0,0,0,0,3.01397e-12,1.86014e-12,4.02101e-12,2.0933e-11,4.85019e-12,1.68137e-12,1.26333e-11,4.0867e-12,3.18916e-12,4.55787e-12,1.84269e-12,8.91631e-12,3.875e-12,3.5146e-12,5.84483e-12,4.37165e-12,5.40296e-12,4.20569e-12,9.41455e-12,2.38092e-12,2.20702e-12,2.39261e-12,6.22617e-12,9.17666e-12,4.48363e-12,7.01992e-12,3.18966e-12,4.08616e-12,9.31458e-12,2.94849e-11,3.1375e-12,1.53539e-11,9.57494e-12,2.48164e-12,3.96628e-12,4.38651e-12,2.6196e-12,2.94969e-12,3.33826e-12,5.96617e-12
0,0,0,0,0,0,0,0,0,2.36612e-12,7.13192e-12,1.14745e-12,3.88788e-12,1.80992e-12,9.08803e-12,4.16138e-12,1.12153e-12,4.26673e-12,2.59287e-12,7.85541e-12,1.83523e-12,2.2231e-12,6.76111e-12,2.277e-12,6.69254e-12,3.1901e-12,9.20095e-12,1.95259e-12,1.79823e-12,1.90068e-12,3.82077e-12,9.34101e-12,4.80004e-12,4.71277e-13,3.87127e-12,5.07355e-12,9.95776e-12,2.52258e-11,1.88018e-12,1.88949e-11,1.01436e-11,1.90408e-12,3.31216e-12,5.02772e-12,1.8494e-12,1.24207e-12,9.47968e-13,4.6704e-12
0,0,0,0,0,0,0,0,0,0,6.68823e-12,9.22651e-13,4.25994e-12,1.63164e-12,1.23794e-11,1.77203e-12,2.26082e-12,4.69565e-12,2.90798e-12,6.58239e-12,1.58555e-12,1.68874e-12,8.56478e-12,2.41315e-12,6.77528e-12,2.60986e-12,7.04215e-12,2.92264e-12,1.38508e-12,2.80442e-12,3.26592e-12,1.36559e-11,4.55107e-12,6.67808e-12,3.62918e-12,4.82096e-12,1.04e-11,3.4485e-11,1.79155e-12,1.89985e-11,8.9498e-12,2.54925e-12,3.55606e-12,5.27197e-12,1.80311e-12,2.03929e-12,2.41075e-12,5.91925e-12
