# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84331e-05,4.37765e-05,2.82906e-05,4.91525e-05,3.90523e-05,6.08568e-05,2.85137e-05,3.2408e-05,7.30362e-05,3.27833e-05,5.36331e-05,4.08198e-05,6.31887e-05,2.89698e-05,3.24106e-05,2.8929e-05,4.17607e-05,7.66848e-05,4.01484e-05,4.28704e-05,3.73038e-05,3.91826e-05,5.48477e-05,8.79817e-05,2.76906e-05,7.71312e-05,5.21563e-05,2.80016e-05,2.90263e-05,4.62049e-05,2.79716e-05,2.69638e-05,2.74814e-05,4.01554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70851e-05,7.1998e-05,8.24546e-05,7.68775e-05,9.04701e-05,7.26566e-05,7.36995e-05,9.86509e-05,7.44116e-05,8.56899e-05,7.77827e-05,9.20122e-05,7.28522e-05,7.37291e-05,7.28311e-05,7.87757e-05,0.000110432,7.73474e-05,7.87915e-05,7.59067e-05,7.68474e-05,8.58984e-05,0.00011005,7.16729e-05,0.000101585,8.42052e-05,7.17936e-05,7.21995e-05,8.06544e-05,7.17819e-05,7.13955e-05,7.15923e-05,7.73479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55742e-05,4.77035e-05,3.78946e-05,5.96499e-05,2.58152e-05,3.00668e-05,7.20924e-05,3.04677e-05,5.22545e-05,3.90449e-05,6.20263e-05,2.63209e-05,3.01229e-05,2.6274e-05,4.00272e-05,7.57151e-05,3.82795e-05,4.11251e-05,3.52843e-05,3.72651e-05,5.34947e-05,8.71447e-05,2.49033e-05,7.6175e-05,5.07315e-05,2.52487e-05,2.63807e-05,4.45903e-05,2.52154e-05,2.40927e-05,2.46706e-05,3.82866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06652e-05,3.1055e-05,5.68129e-05,1.74437e-05,2.09243e-05,8.08456e-05,2.10618e-05,4.88739e-05,3.35271e-05,6.8222e-05,1.51778e-05,2.10284e-05,1.51446e-05,3.41914e-05,7.40661e-05,3.11844e-05,3.45735e-05,2.73707e-05,2.98786e-05,4.86411e-05,8.42537e-05,1.11454e-05,7.28496e-05,4.55822e-05,1.18972e-05,1.41416e-05,3.86311e-05,1.18263e-05,9.19485e-06,1.06152e-05,3.11434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00099e-05,7.13375e-05,4.41225e-05,4.65784e-05,9.16084e-05,4.64934e-05,6.44941e-05,6.1038e-05,8.27172e-05,4.41852e-05,5.34775e-05,5.05484e-05,5.45818e-05,8.44626e-05,5.09348e-05,5.30136e-05,4.86269e-05,5.00784e-05,6.30978e-05,9.33492e-05,4.17051e-05,8.32013e-05,6.07689e-05,4.19123e-05,4.26038e-05,5.57449e-05,4.18922e-05,4.12328e-05,4.15666e-05,5.08432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41336e-05,3.06455e-05,3.50013e-05,8.47629e-05,3.50002e-05,5.61239e-05,5.06381e-05,6.62858e-05,3.16529e-05,4.09468e-05,3.11687e-05,5.14354e-05,7.79478e-05,4.11696e-05,4.37396e-05,3.83038e-05,4.01317e-05,5.55337e-05,8.84127e-05,2.90176e-05,7.76219e-05,5.28731e-05,2.93146e-05,3.0295e-05,4.70127e-05,2.92859e-05,2.83309e-05,2.88182e-05,4.10821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46298e-05,6.01472e-05,9.01786e-05,6.85718e-05,8.31993e-05,7.24698e-05,8.24042e-05,5.75449e-05,6.78361e-05,6.49159e-05,7.35238e-05,0.000103358,6.23655e-05,6.39961e-05,6.04161e-05,6.15865e-05,7.25729e-05,9.99981e-05,5.49942e-05,9.05979e-05,7.05544e-05,5.51515e-05,5.56789e-05,6.62766e-05,5.51362e-05,5.46438e-05,5.48894e-05,6.22102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12187e-05,7.95493e-05,2.22565e-05,4.95293e-05,3.31606e-05,6.07279e-05,1.55566e-05,2.13193e-05,1.54817e-05,3.52151e-05,8.27467e-05,3.13681e-05,3.47387e-05,2.75791e-05,3.00697e-05,4.87587e-05,8.43216e-05,1.1648e-05,7.29281e-05,4.57077e-05,1.23693e-05,1.45409e-05,3.87791e-05,1.23011e-05,9.79815e-06,1.11417e-05,3.13268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06691e-05,3.2681e-05,5.92837e-05,4.27133e-05,6.22947e-05,2.18556e-05,2.72574e-05,2.14022e-05,3.82441e-05,7.55414e-05,4.1645e-05,3.81252e-05,3.23641e-05,3.38848e-05,5.19232e-05,8.66386e-05,1.93832e-05,7.54669e-05,4.83624e-05,1.98321e-05,2.12801e-05,4.19097e-05,1.97899e-05,1.89407e-05,1.91031e-05,3.50495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26291e-05,9.34767e-05,7.86869e-05,0.000101835,8.0062e-05,7.30725e-05,7.08942e-05,8.65129e-05,0.000102565,7.50501e-05,7.56886e-05,7.27332e-05,7.36614e-05,8.31048e-05,0.000107892,6.8244e-05,9.9241e-05,8.13094e-05,6.83711e-05,6.87984e-05,7.76296e-05,6.83589e-05,6.80327e-05,6.81612e-05,7.41856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08488e-05,3.76866e-05,6.19554e-05,2.23855e-05,3.31971e-05,2.28508e-05,3.85263e-05,8.49474e-05,3.60241e-05,3.8324e-05,3.20254e-05,3.41467e-05,5.14233e-05,8.59167e-05,1.99321e-05,7.47588e-05,4.84901e-05,2.03624e-05,2.17515e-05,4.20254e-05,2.03211e-05,1.89656e-05,1.96419e-05,3.52612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81049e-05,8.41492e-05,4.97025e-05,5.94185e-05,4.97911e-05,5.85122e-05,9.68858e-05,5.60338e-05,5.71811e-05,5.31883e-05,5.44695e-05,6.66808e-05,9.58215e-05,4.68849e-05,8.59624e-05,6.44373e-05,4.70696e-05,4.76876e-05,5.97257e-05,4.70518e-05,4.65343e-05,4.67634e-05,5.51757e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48912e-05,3.41511e-05,3.79372e-05,3.4513e-05,5.3376e-05,8.00875e-05,4.35907e-05,4.54011e-05,4.02345e-05,4.19349e-05,5.68932e-05,8.9292e-05,3.14615e-05,7.86167e-05,5.42567e-05,3.17359e-05,3.26449e-05,4.85661e-05,3.17094e-05,3.08848e-05,3.1279e-05,4.28475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82604e-05,6.19502e-05,6.83635e-05,6.87216e-05,0.000103621,6.46245e-05,6.62182e-05,6.27641e-05,6.38925e-05,7.45388e-05,0.000101433,5.75649e-05,9.21799e-05,7.2576e-05,5.77152e-05,5.82193e-05,6.84246e-05,5.77006e-05,5.72289e-05,5.74647e-05,6.44938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14616e-05,1.63644e-05,4.12808e-05,8.35136e-05,3.17826e-05,3.51132e-05,2.80494e-05,3.05016e-05,4.90261e-05,8.44765e-05,1.27215e-05,7.31072e-05,4.5993e-05,1.3385e-05,1.54142e-05,3.91149e-05,1.3322e-05,1.10531e-05,1.22596e-05,3.17416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24072e-05,3.84055e-05,7.62524e-05,3.50308e-05,3.80146e-05,3.16095e-05,3.3801e-05,5.11473e-05,8.57264e-05,1.93388e-05,7.45475e-05,4.82445e-05,1.97816e-05,2.12074e-05,4.17393e-05,1.9739e-05,1.82897e-05,1.90382e-05,3.49241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51585e-05,8.34084e-05,3.17147e-05,3.50798e-05,2.8006e-05,3.04631e-05,4.90006e-05,8.44609e-05,1.26291e-05,7.30894e-05,4.59674e-05,1.32972e-05,1.5338e-05,3.90847e-05,1.32338e-05,1.09449e-05,1.21636e-05,3.17045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94298e-05,4.38084e-05,4.62254e-05,4.112e-05,4.28275e-05,5.75121e-05,8.96684e-05,3.26445e-05,7.90493e-05,5.49473e-05,3.29088e-05,3.37851e-05,4.93339e-05,3.28832e-05,3.20366e-05,3.24674e-05,4.37194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72744e-05,7.8606e-05,7.57194e-05,7.6657e-05,8.57324e-05,0.000109921,7.14686e-05,0.000101445,8.40316e-05,7.15897e-05,7.19968e-05,8.04734e-05,7.1578e-05,7.11994e-05,7.1388e-05,7.71589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67859e-05,4.84125e-05,4.27936e-05,6.59678e-05,0.000100779,3.13787e-05,9.01511e-05,5.58802e-05,3.1785e-05,3.31015e-05,5.07352e-05,3.17548e-05,3.64192e-05,3.14647e-05,4.43723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38917e-05,4.61488e-05,6.94111e-05,0.000104417,3.50319e-05,9.23707e-05,6.68311e-05,3.59066e-05,4.35388e-05,5.20164e-05,3.52617e-05,3.38773e-05,3.50103e-05,5.37655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03573e-05,5.68671e-05,9.0848e-05,2.79023e-05,8.85347e-05,5.42704e-05,2.93546e-05,2.90006e-05,5.53008e-05,2.85475e-05,3.24806e-05,3.22403e-05,4.71173e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55378e-05,0.000101883,3.65643e-05,8.13605e-05,5.53742e-05,3.17284e-05,3.15073e-05,5.62929e-05,3.70469e-05,2.96227e-05,3.04866e-05,4.99996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110894,5.01651e-05,9.92778e-05,7.6286e-05,5.03361e-05,5.20496e-05,6.33439e-05,5.03284e-05,4.92188e-05,4.94883e-05,6.69133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68316e-05,0.0001246,0.000108436,9.67413e-05,9.80185e-05,9.57106e-05,8.78366e-05,8.56455e-05,8.80855e-05,0.000102873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51518e-05,4.71713e-05,1.1641e-05,1.35578e-05,4.03951e-05,1.43164e-05,7.37025e-06,1.20656e-05,3.2241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83696e-05,7.4996e-05,8.5512e-05,9.40245e-05,8.40204e-05,7.60132e-05,7.51133e-05,8.16743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79481e-05,5.55956e-05,6.78695e-05,4.71937e-05,4.6014e-05,5.29179e-05,5.62682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42699e-05,4.55972e-05,1.19693e-05,8.9473e-06,1.3278e-05,3.76615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06947e-05,1.41864e-05,1.14642e-05,1.3194e-05,3.33531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66434e-05,4.52338e-05,4.07296e-05,5.07829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83747e-06,1.06215e-05,3.2042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94821e-06,3.10455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
