# # np.logspace(-2, 2., num = num_time_points)
0,0.00059158,0.000574378,0.000580735,0.000581202,0.000591527,0.000594042,0.000590131,0.000583092,0.000591719,0.000593152,0.00057703,0.000573684,0.000589091,0.000594461,0.000591394,0.000582935,0.00059144,0.000592285,0.000592978,0.000583428,0.000587019,0.000594162,0.000587166,0.000592158,0.000589919,0.000593253,0.000584198,0.000586982,0.000584153,0.000590137,0.000594447,0.000589726,0.000590374,0.000588839,0.000589421,0.000592337,0.000595307,0.000581148,0.000594529,0.000591934,0.000582273,0.00058428,0.000590886,0.000582081,0.000574396,0.000580248,0.000589723
0,0,0.000585772,0.000588008,0.000591445,0.000598669,0.000602726,0.000599204,0.000590326,0.00059594,0.000601922,0.000584335,0.00058103,0.000596262,0.000601559,0.000595584,0.000590171,0.000598569,0.000596553,0.000600093,0.000590659,0.000594206,0.000601259,0.000594351,0.000599283,0.000597066,0.000600365,0.000591418,0.000594164,0.000591374,0.000597281,0.000601545,0.00059688,0.00059752,0.000596003,0.000596579,0.00059946,0.000602394,0.000588406,0.000601625,0.000599061,0.000589517,0.000591499,0.000598026,0.000589328,0.000581739,0.000587517,0.000596877
0,0,0,0.000573752,0.000574213,0.000588469,0.000587213,0.000583263,0.000576133,0.000581868,0.000586319,0.000569988,0.000566599,0.000586212,0.000587641,0.000581516,0.000575972,0.000584574,0.000582503,0.000586135,0.000576472,0.000580106,0.000587329,0.000580254,0.000585305,0.000583035,0.000586413,0.000577251,0.000580063,0.000577205,0.000583256,0.000587621,0.000582844,0.0005835,0.000581947,0.000582537,0.000585487,0.000588491,0.000574164,0.000587704,0.000585078,0.000575303,0.000577334,0.000584018,0.000575109,0.000567329,0.000573253,0.000582842
0,0,0,0,0.000584492,0.000593711,0.000593448,0.00058952,0.000582472,0.000588153,0.000592554,0.000576406,0.000578095,0.00058848,0.000596421,0.000587823,0.000582321,0.00059083,0.000588781,0.000592374,0.000582815,0.000586409,0.000593555,0.000586556,0.000591553,0.000589307,0.000592649,0.000583585,0.000586367,0.00058354,0.000589525,0.000593847,0.000589118,0.000589767,0.000588231,0.000588814,0.000591733,0.000594705,0.000580532,0.000593926,0.000591329,0.000581658,0.000583667,0.00059028,0.000581466,0.000573773,0.00057963,0.000589116
0,0,0,0,0,0.000591378,0.000593881,0.000589966,0.000582928,0.000588603,0.000595582,0.000576858,0.000573535,0.000588933,0.000594312,0.000591257,0.000582772,0.000591275,0.000589228,0.000592818,0.000583266,0.000586858,0.000593999,0.000587005,0.000591998,0.000589754,0.000593093,0.000584036,0.000586816,0.000583991,0.000589972,0.000594288,0.000589565,0.000590213,0.000588678,0.000589261,0.000592178,0.000595148,0.000580985,0.000594369,0.000591774,0.00058211,0.000584118,0.000590726,0.000581919,0.000574231,0.000580084,0.000589563
0,0,0,0,0,0,0.000605284,0.000601788,0.000593232,0.000598812,0.00060448,0.000587274,0.000584003,0.000599142,0.000605673,0.000600275,0.000593078,0.000601436,0.000599423,0.000602952,0.000593563,0.000597094,0.000604113,0.000597238,0.000602146,0.00059994,0.000603223,0.00059432,0.000597052,0.000594276,0.000600154,0.000604399,0.000599754,0.000600392,0.000598882,0.000599455,0.000602323,0.000605243,0.000591322,0.000604478,0.000601926,0.000592428,0.0005944,0.000600895,0.000592239,0.000584688,0.000590437,0.000599752
0,0,0,0,0,0,0,0.000604053,0.000597998,0.000602871,0.000606731,0.000592974,0.00059027,0.000601614,0.000607907,0.000600945,0.000595583,0.000603906,0.000601901,0.000605416,0.000596066,0.000599582,0.000606572,0.000599725,0.000604613,0.000602416,0.000605686,0.000596819,0.00059954,0.000596775,0.000602629,0.000606856,0.000602231,0.000602866,0.000601363,0.000601933,0.000604789,0.000607697,0.000593834,0.000606935,0.000604394,0.000594935,0.000596899,0.000603367,0.000594748,0.000587228,0.000592953,0.000602229
0,0,0,0,0,0,0,0,0.000591841,0.000599339,0.000601754,0.000585869,0.000582564,0.000599625,0.000604434,0.000597074,0.000591681,0.000600058,0.000598041,0.000601578,0.000592168,0.000595706,0.000602742,0.00059585,0.00060077,0.000598559,0.00060185,0.000592925,0.000595664,0.000592882,0.000598774,0.000603028,0.000598373,0.000599012,0.000597499,0.000598073,0.000600947,0.000603874,0.000589921,0.000603107,0.000600549,0.000591029,0.000593006,0.000599516,0.00059084,0.000583271,0.000589034,0.000598371
0,0,0,0,0,0,0,0,0,0.000593202,0.000597183,0.000578781,0.000575437,0.000593491,0.000596161,0.00059012,0.000584665,0.000593141,0.0005911,0.000594679,0.000585157,0.000588738,0.000595856,0.000588884,0.000593861,0.000591624,0.000594953,0.000585924,0.000588695,0.00058588,0.000591841,0.000596144,0.000591436,0.000592082,0.000590552,0.000591133,0.00059404,0.000597001,0.000582884,0.000596225,0.000593638,0.000584005,0.000586006,0.000592593,0.000583814,0.000576152,0.000581986,0.000591434
0,0,0,0,0,0,0,0,0,0,0.000602055,0.000588094,0.000581186,0.00059641,0.000601716,0.000595729,0.000590325,0.00059872,0.000596705,0.000600244,0.000590812,0.000594359,0.00060141,0.000594503,0.000599434,0.000597218,0.000600516,0.000591572,0.000594316,0.000591528,0.000597433,0.000601696,0.000597031,0.000597672,0.000596155,0.000596731,0.000599611,0.000602545,0.00058856,0.000601776,0.000599213,0.000589671,0.000591653,0.000598178,0.000589482,0.000581894,0.000587671,0.000597029
