# # np.logspace(-2, 2., num = num_time_points)
0,0.000617404,0.000612637,0.000614433,0.000614561,0.000617373,0.00061804,0.000616999,0.000615087,0.000617441,0.000617805,0.000613394,0.000612437,0.00061672,0.000618152,0.000617354,0.000615044,0.00061735,0.000617593,0.00061776,0.000615181,0.000616162,0.000618073,0.000616202,0.000617543,0.000616943,0.000617833,0.000615392,0.000616151,0.00061538,0.000617002,0.000618149,0.000616892,0.000617066,0.000616653,0.00061681,0.000617591,0.000618375,0.000614548,0.000618171,0.000617483,0.000614861,0.000615415,0.000617202,0.000614808,0.000612644,0.000614297,0.000616891
0,0,0.000615743,0.000616418,0.000617365,0.000619349,0.00062044,0.0006195,0.00061707,0.000618611,0.000620226,0.000615382,0.000614428,0.000618698,0.000620125,0.000618513,0.000617027,0.000619325,0.000618779,0.000619734,0.000617163,0.000618141,0.000620046,0.000618181,0.000619518,0.00061892,0.000619807,0.000617374,0.00061813,0.000617362,0.000618978,0.000620122,0.000618869,0.000619043,0.000618631,0.000618787,0.000619565,0.000620348,0.000616533,0.000620144,0.000619458,0.000616845,0.000617397,0.000619178,0.000616792,0.000614635,0.000616283,0.000618869
0,0,0,0.000612464,0.000612591,0.000616451,0.000616082,0.000615039,0.000613119,0.000614669,0.000615846,0.00061142,0.00061046,0.00061586,0.000616194,0.000614572,0.000613077,0.000615389,0.000614839,0.000615801,0.000613213,0.000614198,0.000616114,0.000614238,0.000615583,0.000614982,0.000615874,0.000613426,0.000614186,0.000613414,0.00061504,0.000616191,0.00061493,0.000615105,0.00061469,0.000614848,0.000615631,0.000616418,0.000612579,0.000616213,0.000615523,0.000612893,0.000613449,0.000615241,0.00061284,0.000610669,0.000612327,0.00061493
0,0,0,0,0.000615475,0.00061796,0.000617869,0.000616827,0.000614914,0.000616459,0.000617633,0.00061322,0.000613676,0.000616547,0.000618672,0.000616364,0.000614872,0.000617178,0.000616629,0.000617588,0.000615008,0.00061599,0.000617901,0.000616029,0.000617371,0.000616771,0.000617661,0.00061522,0.000615978,0.000615208,0.000616829,0.000617977,0.00061672,0.000616894,0.000616481,0.000616638,0.000617419,0.000618204,0.000614376,0.000617999,0.000617311,0.000614688,0.000615242,0.00061703,0.000614635,0.000612471,0.000614124,0.000616719
0,0,0,0,0,0.000617328,0.000617994,0.000616953,0.000615041,0.000616586,0.000618462,0.000613347,0.000612392,0.000616674,0.000618107,0.000617315,0.000614999,0.000617304,0.000616756,0.000617715,0.000615135,0.000616116,0.000618027,0.000616156,0.000617497,0.000616898,0.000617788,0.000615347,0.000616105,0.000615335,0.000616956,0.000618104,0.000616846,0.000617021,0.000616607,0.000616765,0.000617545,0.00061833,0.000614503,0.000618125,0.000617437,0.000614815,0.000615369,0.000617157,0.000614762,0.000612598,0.000614252,0.000616846
0,0,0,0,0,0,0.000621138,0.000620199,0.000617851,0.00061939,0.000620924,0.000616166,0.000615214,0.000619478,0.000621241,0.000619786,0.000617809,0.000620104,0.000619558,0.000620513,0.000617945,0.000618922,0.000620824,0.000618961,0.000620296,0.0006197,0.000620586,0.000618156,0.00061891,0.000618144,0.000619758,0.0006209,0.000619649,0.000619822,0.00061941,0.000619567,0.000620344,0.000621125,0.000617316,0.000620922,0.000620237,0.000617627,0.000618178,0.000619957,0.000617574,0.00061542,0.000617066,0.000619648
0,0,0,0,0,0,0,0.000620804,0.000619128,0.000620478,0.000621527,0.000617691,0.000616897,0.000620142,0.000621843,0.000619958,0.000618475,0.000620768,0.000620223,0.000621176,0.000618611,0.000619587,0.000621487,0.000619626,0.00062096,0.000620364,0.000621249,0.000618822,0.000619575,0.000618809,0.000620422,0.000621563,0.000620313,0.000620486,0.000620075,0.000620231,0.000621008,0.000621788,0.000617982,0.000621584,0.0006209,0.000618293,0.000618844,0.000620621,0.00061824,0.000616089,0.000617732,0.000620312
0,0,0,0,0,0,0,0,0.000617478,0.000619537,0.000620186,0.000615792,0.000614838,0.000619615,0.000620906,0.00061892,0.000617436,0.000619732,0.000619186,0.000620141,0.000617571,0.000618549,0.000620452,0.000618589,0.000619924,0.000619327,0.000620214,0.000617782,0.000618537,0.00061777,0.000619385,0.000620528,0.000619276,0.00061945,0.000619038,0.000619195,0.000619972,0.000620754,0.000616942,0.00062055,0.000619865,0.000617253,0.000617805,0.000619585,0.0006172,0.000615045,0.000616691,0.000619276
0,0,0,0,0,0,0,0,0,0.000617856,0.000618914,0.000613876,0.000612919,0.000617934,0.00061863,0.000617014,0.000615525,0.000617828,0.00061728,0.000618238,0.000615661,0.000616642,0.000618551,0.000616681,0.000618021,0.000617422,0.000618311,0.000615873,0.00061663,0.00061586,0.00061748,0.000618627,0.000617371,0.000617545,0.000617132,0.000617289,0.000618069,0.000618853,0.000615029,0.000618649,0.000617961,0.000615342,0.000615895,0.000617681,0.000615289,0.000613126,0.000614778,0.000617371
0,0,0,0,0,0,0,0,0,0,0.000620263,0.000616413,0.00061447,0.000618739,0.000620167,0.000618554,0.000617069,0.000619367,0.000618821,0.000619776,0.000617205,0.000618183,0.000620087,0.000618223,0.000619559,0.000618962,0.000619849,0.000617416,0.000618171,0.000617404,0.00061902,0.000620164,0.000618911,0.000619084,0.000618672,0.000618829,0.000619607,0.000620389,0.000616575,0.000620185,0.000619499,0.000616886,0.000617438,0.00061922,0.000616833,0.000614677,0.000616324,0.00061891
