# # np.logspace(-2, 2., num = num_time_points)
0,0.000278029,0.000183723,0.000208113,0.000211201,0.000285564,0.000312775,0.000272427,0.000220445,0.000279206,0.000302669,0.0001922,0.000181897,0.000263347,0.00031684,0.000276386,0.000219079,0.000284566,0.000284192,0.000299878,0.000221856,0.000245855,0.000313401,0.000246959,0.000291028,0.00027006,0.000302746,0.000226329,0.000246031,0.00022604,0.000272002,0.00031612,0.00026812,0.000273671,0.000260787,0.00026551,0.000292766,0.000326359,0.000209934,0.000317009,0.000288871,0.000215535,0.000226828,0.000279107,0.000214534,0.000183122,0.000205644,0.000267988
0,0,0.000260362,0.000257693,0.000277868,0.000323862,0.000360256,0.000325257,0.000267083,0.000302004,0.000351646,0.000244003,0.000236008,0.000304289,0.000351002,0.00029946,0.000265777,0.000321484,0.000305506,0.000335499,0.000268077,0.000288247,0.000347234,0.00028919,0.000327622,0.000308744,0.000338071,0.000271784,0.000287997,0.000271548,0.000310444,0.000350108,0.000307467,0.000312319,0.000301093,0.000305193,0.00032918,0.000359385,0.000258302,0.000350916,0.00032572,0.000262874,0.00027221,0.000317093,0.000262054,0.000237025,0.000254827,0.000307351
0,0,0,0.00018046,0.000182946,0.000289723,0.000294964,0.00025233,0.000194143,0.000238361,0.000284864,0.000160609,0.000148114,0.000264679,0.000299807,0.00023637,0.000192564,0.000264178,0.000243741,0.000281075,0.000195727,0.000222553,0.000294973,0.000223773,0.000271625,0.000248517,0.00028414,0.000200773,0.000222216,0.000200455,0.000250625,0.000298365,0.00024694,0.000252957,0.000238958,0.000244103,0.000273502,0.000309195,0.000182108,0.000299309,0.000269328,0.000188537,0.000201351,0.000258828,0.000187392,0.000150415,0.000177146,0.000246796
0,0,0,0,0.000227397,0.000303038,0.000311791,0.000270012,0.000217325,0.000258026,0.000301284,0.000188949,0.000200028,0.000260973,0.000335245,0.000257887,0.00021647,0.000282078,0.000263018,0.000297965,0.000219291,0.000243533,0.000311106,0.000244651,0.000289067,0.000267468,0.000300857,0.000223806,0.000243224,0.000223521,0.00026943,0.00031459,0.000266003,0.000271598,0.00025861,0.000263372,0.000290829,0.000324622,0.000207224,0.000315221,0.000286907,0.000212896,0.000224322,0.000277074,0.000211882,0.000180008,0.000202877,0.00026587
0,0,0,0,0,0.000286219,0.000312162,0.000271423,0.000219575,0.000259963,0.000321248,0.000190823,0.000182213,0.0002631,0.00031754,0.00027598,0.000218386,0.000283551,0.000264626,0.000299357,0.00022118,0.000245237,0.000312443,0.000246345,0.000290502,0.000269021,0.000302236,0.000225658,0.000244931,0.000225374,0.00027097,0.000315652,0.000267565,0.000273127,0.000260216,0.000264949,0.000292258,0.000325903,0.000209224,0.00031654,0.000288356,0.000214843,0.000226172,0.000278573,0.00021384,0.000182308,0.00020492,0.000267432
0,0,0,0,0,0,0.00037815,0.000346099,0.000292424,0.000324012,0.000369708,0.000271837,0.000266195,0.000327208,0.000382577,0.000335602,0.000291202,0.000342793,0.000327298,0.00035598,0.000293304,0.000311845,0.000367051,0.000312719,0.000348566,0.000330875,0.000358404,0.000296696,0.000311604,0.00029648,0.000332462,0.000369924,0.000329692,0.000334222,0.000323756,0.000327573,0.000350029,0.000378575,0.000284395,0.000370544,0.000346778,0.000288554,0.000297085,0.000338687,0.000287808,0.000265221,0.000281244,0.000329584
0,0,0,0,0,0,0,0.000369008,0.00033684,0.00036217,0.000390819,0.000323476,0.000318943,0.000350191,0.000401676,0.000346179,0.000317377,0.00036529,0.000350799,0.000377692,0.000319308,0.000336418,0.000388144,0.000337228,0.000370713,0.00035413,0.000379978,0.000322426,0.000336195,0.000322227,0.000355614,0.000390847,0.000353025,0.000357259,0.000347488,0.000351047,0.000372089,0.00039906,0.000311144,0.00039145,0.000369032,0.00031495,0.000322784,0.00036144,0.000314266,0.000293721,0.000308266,0.000352924
0,0,0,0,0,0,0,0,0.00027976,0.000326174,0.000348231,0.000258076,0.000249605,0.000328183,0.000372594,0.000309852,0.000277907,0.000331573,0.000315537,0.000345189,0.000280109,0.000299468,0.000356595,0.000300378,0.000337538,0.000319236,0.000347688,0.000283658,0.000299217,0.000283433,0.000320882,0.000359556,0.00031801,0.000322704,0.000311852,0.000315813,0.000339049,0.000368446,0.000270766,0.00036019,0.000335691,0.000275131,0.000284066,0.000327327,0.000274348,0.000250551,0.000267454,0.000317898
0,0,0,0,0,0,0,0,0,0.000286195,0.000327221,0.000202551,0.000192134,0.000288429,0.000323472,0.000265371,0.000227862,0.000290912,0.000272483,0.000306339,0.000230541,0.000253712,0.000319138,0.000254783,0.000297691,0.000276768,0.000309153,0.00023484,0.000253416,0.000234568,0.000278663,0.000322274,0.000275353,0.000280762,0.000268218,0.000272812,0.000299405,0.000332327,0.000219097,0.00032315,0.000295597,0.000224469,0.000235334,0.000286063,0.000223508,0.000193558,0.00021499,0.000275224
0,0,0,0,0,0,0,0,0,0,0.000352392,0.000266949,0.000237289,0.000305006,0.000352505,0.000299838,0.000266942,0.000322448,0.000306518,0.000336423,0.000269232,0.000289321,0.000348126,0.000290261,0.000328568,0.000309748,0.000338987,0.000272923,0.000289073,0.000272689,0.000311442,0.000350999,0.000308474,0.000313311,0.000302122,0.000306208,0.000330121,0.000360248,0.0002595,0.000351799,0.000326672,0.000264051,0.000273348,0.00031807,0.000263235,0.000238331,0.000256042,0.000308359
0,0,0,0,0,0,0,0,0,0,0,0.000289862,0.000282289,0.000354163,0.000393771,0.000337198,0.000307475,0.000356721,0.000341866,0.000369411,0.000309468,0.000327093,0.000380091,0.000327926,0.000362272,0.000345284,0.000371747,0.000312684,0.000326864,0.000312479,0.000346805,0.000382851,0.00034415,0.000348492,0.000338468,0.000342121,0.00036368,0.000391231,0.000301037,0.000383466,0.000360552,0.000304969,0.000313053,0.000352777,0.000304263,0.000282992,0.000298062,0.000344047
0,0,0,0,0,0,0,0,0,0,0,0,0.000158902,0.000248032,0.000327808,0.000242242,0.000200689,0.000270157,0.000250207,0.000286705,0.000203728,0.000229619,0.00030034,0.000230805,0.000277447,0.000254864,0.00028971,0.000208581,0.000229292,0.000208274,0.000256923,0.000303989,0.000253327,0.000259195,0.000245552,0.000250562,0.000279281,0.000314319,0.000190679,0.000304599,0.000275195,0.000196828,0.000209134,0.000264928,0.000195732,0.000160685,0.000185945,0.000253187
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240455,0.000299798,0.000257571,0.000190814,0.000262905,0.000242361,0.000279879,0.000194005,0.000221041,0.000293833,0.000222269,0.000270387,0.000247164,0.000282957,0.000199095,0.000220701,0.000198774,0.000249283,0.000297249,0.000245578,0.000251627,0.00023755,0.000242725,0.000272272,0.000308108,0.000180257,0.000298186,0.000268079,0.000186749,0.000199678,0.000257528,0.000185594,0.000148168,0.000175242,0.000245433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367025,0.00031683,0.000269487,0.000324549,0.000308137,0.000338447,0.000271757,0.000291671,0.000350073,0.000292605,0.00033064,0.000311934,0.000340996,0.000275414,0.000291414,0.000275182,0.000313618,0.000353098,0.000310679,0.000315482,0.000304373,0.000308429,0.000332182,0.000362137,0.000262117,0.000353734,0.000328754,0.000266624,0.000275834,0.000320209,0.000265815,0.000241178,0.000258694,0.000310565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363357,0.000321876,0.000369203,0.00035486,0.00038161,0.000324007,0.000340663,0.000391834,0.000341647,0.000374703,0.000358165,0.000383867,0.000327075,0.000340445,0.000326879,0.000359785,0.000403925,0.000357067,0.000361254,0.000351594,0.000355111,0.000375926,0.00040264,0.000315723,0.000395099,0.000372901,0.000319474,0.0003272,0.000365389,0.0003188,0.000298567,0.000312887,0.000356968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264191,0.000320174,0.000304129,0.000334246,0.000266507,0.000286785,0.000346021,0.000287735,0.000326339,0.00030738,0.000336827,0.000270235,0.000286534,0.000269998,0.000309089,0.000349077,0.000306097,0.00031097,0.000299694,0.000303813,0.0003279,0.000358214,0.000256669,0.000349716,0.000324427,0.00026127,0.000270662,0.000315765,0.000260445,0.000235245,0.000253172,0.00030598
