# # np.logspace(-2, 2., num = num_time_points)
0,0.000157625,7.83402e-05,9.35225e-05,9.6537e-05,0.000170919,0.000205522,0.000155583,0.000103386,0.000158914,0.000192314,8.28671e-05,7.74765e-05,0.000145478,0.00021043,0.000155792,0.000101844,0.000169661,0.000164372,0.000188221,0.000104097,0.000126496,0.000205874,0.000127627,0.000177014,0.000152611,0.000191769,0.000107891,0.00012699,0.000107619,0.000154788,0.00020911,0.000150231,0.000156388,0.000142369,0.000147426,0.000179057,0.00022292,9.47409e-05,0.000210256,0.000174424,9.89724e-05,0.000108316,0.000163077,9.82275e-05,7.74196e-05,9.15864e-05,0.000150062
0,0,0.00014807,0.000140591,0.000157876,0.000201567,0.00024463,0.000200952,0.000146632,0.000177884,0.000233272,0.000132483,0.00012928,0.000180028,0.000234976,0.000175172,0.000144933,0.00019784,0.000180592,0.000214569,0.000146538,0.000163195,0.0002295,0.000164079,0.000204838,0.000183538,0.000217699,0.000149242,0.000163015,0.000149056,0.000185346,0.000233152,0.000182236,0.000187344,0.000175812,0.000179931,0.000206645,0.00024563,0.000140059,0.000234197,0.000202643,0.000142955,0.000149576,0.000192963,0.000142441,0.000128975,0.000137945,0.000182097
0,0,0,7.57736e-05,7.78256e-05,0.00018213,0.000198028,0.000146351,8.7052e-05,0.000130606,0.000185317,6.02387e-05,5.26485e-05,0.000152794,0.00020411,0.000128997,8.52776e-05,0.000159362,0.000136115,0.000179739,8.79783e-05,0.000113575,0.000197294,0.000114841,0.000168003,0.000141218,0.000183465,9.24109e-05,0.000113272,9.21118e-05,0.00014356,0.00020157,0.000139559,0.000146167,0.00013106,0.000136536,0.000170203,0.000215873,7.67044e-05,0.000202769,0.000165322,8.18733e-05,9.29521e-05,0.000153303,8.09714e-05,5.38656e-05,7.27721e-05,0.000139379
0,0,0,0,0.000108307,0.000188297,0.000205834,0.000153923,0.000100786,0.000140577,0.000192123,8.02588e-05,8.89977e-05,0.000143928,0.000230275,0.000141545,9.99938e-05,0.000167698,0.000145743,0.000187178,0.000102314,0.000125003,0.000204086,0.000126162,0.000175939,0.000150561,0.000190759,0.00010615,0.000124727,0.00010589,0.000152768,0.000208726,0.000149008,0.000155214,0.000141079,0.00014618,0.000178033,0.000222098,9.279e-05,0.000209384,0.000173372,9.71065e-05,0.000106614,0.000161951,9.63472e-05,7.50195e-05,8.95667e-05,0.000148838
0,0,0,0,0,0.00017256,0.00020512,0.000154572,0.000102675,0.000142111,0.000210707,8.14669e-05,7.82604e-05,0.000145709,0.000212208,0.0001557,0.000101345,0.000168509,0.000146751,0.000187896,0.000103628,0.000126087,0.000204753,0.000127229,0.000176703,0.000151464,0.000191463,0.000107417,0.000125815,0.00010716,0.00015365,0.00020889,0.000149918,0.000156088,0.00014204,0.000147108,0.000178795,0.00022271,9.42453e-05,0.000210033,0.000174155,9.8498e-05,0.000107883,0.000162789,9.77496e-05,7.68122e-05,9.10735e-05,0.00014975
0,0,0,0,0,0,0.000262227,0.000223816,0.000175227,0.00020117,0.000251217,0.000164099,0.000163662,0.000204932,0.000268214,0.000213421,0.000173599,0.000219683,0.000203447,0.000234889,0.000174949,0.000189113,0.000248574,0.000189882,0.000226035,0.000206898,0.000237752,0.000177219,0.000188931,0.000177063,0.000208509,0.000252287,0.00020577,0.000210307,0.000200103,0.000203731,0.00022767,0.000263563,0.000169552,0.000252942,0.000224044,0.000171952,0.000177495,0.000215328,0.000171524,0.000160517,0.00016781,0.000205647
0,0,0,0,0,0,0,0.00025303,0.000227478,0.000247287,0.000276985,0.000221997,0.000220034,0.000233082,0.000290095,0.00022947,0.000206597,0.00024659,0.000232272,0.000260227,0.000207734,0.000219794,0.000272645,0.000220457,0.000252264,0.000235271,0.000262815,0.000209649,0.000219638,0.000209517,0.00023669,0.000276014,0.000234279,0.000238275,0.000229318,0.000232491,0.00025373,0.000286376,0.000203208,0.000276632,0.000250482,0.000205215,0.000209881,0.000242717,0.000204857,0.000195733,0.000201756,0.000234172
0,0,0,0,0,0,0,0,0.000160543,0.000201881,0.000228454,0.000148127,0.000143798,0.000203862,0.000257472,0.000185616,0.00015793,0.000207524,0.000190277,0.000223557,0.000159411,0.00017484,0.000237896,0.000175671,0.000214236,0.000193939,0.000226564,0.0001619,0.000174644,0.000161729,0.000195656,0.000241766,0.000192734,0.000197571,0.000186672,0.000190556,0.00021596,0.000253517,0.00015347,0.000242456,0.000212134,0.000156118,0.000162202,0.000202907,0.000155647,0.000143426,0.000151543,0.000192603
0,0,0,0,0,0,0,0,0,0.000164344,0.000214635,9.17185e-05,8.59164e-05,0.000166581,0.000214773,0.00014468,0.000108562,0.000172944,0.000151784,0.000191884,0.000110696,0.000131957,0.000208418,0.000133049,0.000180938,0.000156384,0.000195379,0.000114251,0.000131696,0.000114009,0.000158502,0.000212468,0.000154888,0.000160867,0.000147276,0.00015217,0.000182983,0.000226085,0.000101966,0.000213609,0.000178451,0.000105909,0.000114689,0.000167377,0.000105213,8.61102e-05,9.90416e-05,0.000154725
0,0,0,0,0,0,0,0,0,0,0.000233923,0.0001521,0.000130601,0.00018064,0.000236774,0.000175133,0.000146171,0.000198749,0.000181587,0.000215407,0.000147763,0.000164296,0.000230284,0.000165174,0.000205716,0.000184517,0.000218526,0.000150445,0.000164117,0.000150261,0.000186316,0.000233941,0.000183222,0.000188304,0.000176834,0.00018093,0.000207516,0.000246363,0.00014134,0.000234965,0.000203531,0.000144211,0.000150777,0.000193895,0.0001437,0.000130365,0.000139245,0.000183084
0,0,0,0,0,0,0,0,0,0,0,0.000186448,0.000182771,0.000235508,0.000280235,0.000218045,0.000193681,0.000235874,0.00022086,0.000250097,0.000194892,0.0002077,0.000262993,0.000208401,0.0002418,0.000224015,0.000252788,0.000196933,0.000207535,0.000196792,0.000225503,0.000266475,0.000222973,0.000227167,0.000217754,0.000221093,0.000243329,0.000277202,0.000190062,0.000267124,0.00023994,0.000192206,0.00019718,0.000231822,0.000191824,0.000182048,0.000188509,0.000222859
0,0,0,0,0,0,0,0,0,0,0,0,5.96844e-05,0.000136748,0.000227359,0.000130597,8.94502e-05,0.000161634,0.000138763,0.000181766,9.20368e-05,0.000116741,0.000199134,0.000117981,0.000170169,0.000143776,0.000185451,9.62833e-05,0.000116446,9.59962e-05,0.000146086,0.00020395,0.000142147,0.00014864,0.000133812,0.00013918,0.000172332,0.000217555,8.13176e-05,0.000204559,0.000167512,8.62104e-05,9.67941e-05,0.000155662,8.53543e-05,6.02537e-05,7.76194e-05,0.00014197
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133991,0.000205417,0.000145828,8.44893e-05,0.000158942,0.000135624,0.000179367,8.72147e-05,0.000112984,0.000196955,0.000114257,0.000167605,0.000140743,0.0001831,9.16843e-05,0.00011268,9.13828e-05,0.000143093,0.000201268,0.000139079,0.000145709,0.000130549,0.000136045,0.00016981,0.000215563,7.5827e-05,0.000202439,0.000164917,8.10519e-05,9.22294e-05,0.000152866,8.01407e-05,5.26087e-05,7.18467e-05,0.000138898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252519,0.000192015,0.000148824,0.00020068,0.000182762,0.00021722,0.000150394,0.00016666,0.000231951,0.000167531,0.000207614,0.000186597,0.000220313,0.00015303,0.000166454,0.000152849,0.000188382,0.000235933,0.000185346,0.000190371,0.000179033,0.00018308,0.000209393,0.000247946,0.000144082,0.000236625,0.000205445,0.000146899,0.00015335,0.000195903,0.000146398,0.000133333,0.000142028,0.000185209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249221,0.000212362,0.000251433,0.000237372,0.000265112,0.000213905,0.000225215,0.000277051,0.000226232,0.000257283,0.000240345,0.000267636,0.000215763,0.00022507,0.000215633,0.000242047,0.000291881,0.000239353,0.000243265,0.000234499,0.000237603,0.000258422,0.000290541,0.000209037,0.000280942,0.000255234,0.000210989,0.00021553,0.000247618,0.00021064,0.000201778,0.000207626,0.000239247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143279,0.000196632,0.000179264,0.000213461,0.000144909,0.000161728,0.000228459,0.000162625,0.000203676,0.000182234,0.000216607,0.000147643,0.000161546,0.000147455,0.000184061,0.000232479,0.000180923,0.000186067,0.00017445,0.000178601,0.000205488,0.000244658,0.000138346,0.000233177,0.000201463,0.000141278,0.000147974,0.000191724,0.000140757,0.000127113,0.000136205,0.000180783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191314,0.000152547,0.000192867,0.000126247,0.00013203,0.000229707,0.000132675,0.000181744,0.000157255,0.00021491,0.000114802,0.000131938,0.000114716,0.000158759,0.000214034,0.00015448,0.000160458,0.000146829,0.000151737,0.000182623,0.000225794,0.000101318,0.000213301,0.000178082,0.000105286,0.000114114,0.000166984,0.000104586,8.5343e-05,9.83749e-05,0.000154299
