# # np.logspace(-2, 2., num = num_time_points)
0,0.000607858,0.000598397,0.000601936,0.000602191,0.000607808,0.000609153,0.000607057,0.000603234,0.000607933,0.000608679,0.000599883,0.000598005,0.000606496,0.000609379,0.000607758,0.000603149,0.000607762,0.000608238,0.000608587,0.000603419,0.000605377,0.000609219,0.000605457,0.000608149,0.000606944,0.000608735,0.000603841,0.000605356,0.000603817,0.000607062,0.000609373,0.000606841,0.00060719,0.000606361,0.000606676,0.000608245,0.00060983,0.000602165,0.000609416,0.000608028,0.000602785,0.000603886,0.000607465,0.00060268,0.000598409,0.000601668,0.00060684
0,0,0.0006046,0.000605899,0.000607782,0.000611733,0.000613923,0.00061203,0.000607185,0.000610254,0.000613492,0.000603855,0.00060199,0.000610429,0.000613291,0.00061006,0.000607101,0.000611683,0.00061059,0.000612504,0.00060737,0.000609315,0.000613131,0.000609394,0.000612069,0.00061087,0.000612651,0.000607789,0.000609292,0.000607764,0.000610987,0.000613284,0.000610769,0.000611116,0.000610292,0.000610606,0.000612164,0.000613739,0.000606123,0.000613328,0.000611949,0.000606739,0.000607833,0.000611389,0.000606635,0.000602393,0.000605629,0.000610768
0,0,0,0.000598053,0.000598306,0.000606033,0.000605315,0.000603207,0.000599357,0.000602462,0.000604839,0.000595982,0.000594092,0.000604835,0.000605543,0.000602269,0.000599271,0.000603913,0.000602804,0.000604745,0.000599544,0.000601514,0.000605379,0.000601594,0.000604304,0.00060309,0.000604893,0.000599968,0.000601491,0.000599944,0.000603208,0.000605535,0.000602987,0.000603339,0.000602504,0.000602822,0.000604401,0.000605996,0.000598281,0.000605579,0.000604182,0.000598905,0.000600013,0.000603615,0.000598799,0.000594501,0.00059778,0.000602986
0,0,0,0,0.000604004,0.000608987,0.000608819,0.000606718,0.000602891,0.00060598,0.000608342,0.000599539,0.000600453,0.000606156,0.000610428,0.000605794,0.000602808,0.000607422,0.00060632,0.00060825,0.000603079,0.000605038,0.000608881,0.000605117,0.000607811,0.000606604,0.000608397,0.000603501,0.000605014,0.000603476,0.000606722,0.000609036,0.000606502,0.000606852,0.000606022,0.000606338,0.000607907,0.000609493,0.000601823,0.000609079,0.00060769,0.000602444,0.000603545,0.000607126,0.000602338,0.000598066,0.000601326,0.000606501
0,0,0,0,0,0.000607722,0.000609064,0.000606966,0.000603143,0.00060623,0.000609995,0.00059979,0.000597919,0.000606408,0.000609293,0.000607681,0.000603059,0.000607671,0.000606569,0.000608498,0.000603329,0.000605288,0.000609129,0.000605367,0.00060806,0.000606853,0.000608646,0.000603751,0.000605264,0.000603727,0.000606971,0.000609283,0.000606751,0.000607101,0.000606272,0.000606587,0.000608156,0.000609741,0.000602075,0.000609327,0.000607939,0.000602695,0.000603796,0.000607375,0.000602589,0.000598319,0.000601577,0.00060675
0,0,0,0,0,0,0.000615315,0.00061343,0.000608754,0.000611813,0.000614884,0.000605433,0.000603578,0.000611991,0.000615523,0.000612606,0.00060867,0.00061324,0.000612148,0.00061406,0.000608938,0.000610878,0.000614685,0.000610957,0.000613625,0.00061243,0.000614206,0.000609356,0.000610855,0.000609332,0.000612546,0.000614838,0.000612328,0.000612675,0.000611853,0.000612166,0.000613721,0.000615291,0.000607695,0.000614881,0.000613506,0.000608309,0.0006094,0.000612947,0.000608205,0.000603974,0.000607202,0.000612327
0,0,0,0,0,0,0,0.000614647,0.00061132,0.000613999,0.000616097,0.0006085,0.000606956,0.000613323,0.000616731,0.000612957,0.000610012,0.000614572,0.000613483,0.00061539,0.00061028,0.000612216,0.000616014,0.000612294,0.000614956,0.000613764,0.000615536,0.000610697,0.000612193,0.000610672,0.00061388,0.000616167,0.000613663,0.000614009,0.000613188,0.0006135,0.000615052,0.000616619,0.000609039,0.00061621,0.000614837,0.000609652,0.000610741,0.00061428,0.000609548,0.000605327,0.000608548,0.000613662
0,0,0,0,0,0,0,0,0.000608004,0.000612104,0.000613406,0.00060468,0.000602814,0.000612259,0.000614852,0.000610872,0.000607919,0.000612495,0.000611401,0.000613315,0.000608187,0.00061013,0.000613941,0.000610209,0.00061288,0.000611683,0.000613461,0.000608605,0.000610107,0.000608581,0.0006118,0.000614094,0.000611582,0.000611929,0.000611106,0.000611419,0.000612976,0.000614548,0.000606943,0.000614137,0.00061276,0.000607558,0.00060865,0.000612201,0.000607453,0.000603217,0.000606449,0.000611581
0,0,0,0,0,0,0,0,0,0.000608753,0.000610885,0.000600842,0.000598965,0.000608909,0.000610323,0.000607073,0.000604102,0.000608706,0.000607606,0.000609532,0.000604372,0.000606327,0.000610161,0.000606406,0.000609094,0.00060789,0.000609679,0.000604793,0.000606304,0.000604769,0.000608007,0.000610316,0.000607788,0.000608137,0.000607309,0.000607624,0.00060919,0.000610773,0.000603119,0.000610359,0.000608974,0.000603738,0.000604838,0.000608411,0.000603633,0.00059937,0.000602623,0.000607787
0,0,0,0,0,0,0,0,0,0,0.000613565,0.000605909,0.000602074,0.000610511,0.000613375,0.000610141,0.000607184,0.000611766,0.000610673,0.000612587,0.000607453,0.000609398,0.000613213,0.000609477,0.000612151,0.000610953,0.000612733,0.000607872,0.000609375,0.000607848,0.00061107,0.000613367,0.000610852,0.000611199,0.000610375,0.000610689,0.000612247,0.000613822,0.000606207,0.00061341,0.000612032,0.000606823,0.000607916,0.000611471,0.000606718,0.000602477,0.000605713,0.000610851
0,0,0,0,0,0,0,0,0,0,0,0.000606307,0.000604447,0.00061372,0.000616301,0.000612485,0.000609538,0.000614102,0.000613011,0.00061492,0.000609806,0.000611743,0.000615544,0.000611822,0.000614486,0.000613293,0.000615066,0.000610223,0.00061172,0.000610199,0.000613409,0.000615697,0.000613191,0.000613538,0.000612717,0.000613029,0.000614582,0.00061615,0.000608565,0.00061574,0.000614367,0.000609178,0.000610267,0.000613809,0.000609074,0.000604849,0.000608072,0.00061319
0,0,0,0,0,0,0,0,0,0,0,0,0.00059559,0.000604115,0.000608709,0.000603743,0.000600755,0.000605385,0.000604279,0.000606215,0.000601027,0.000602992,0.000606848,0.000603072,0.000605775,0.000604564,0.000606363,0.00060145,0.000602969,0.000601426,0.000604682,0.000607004,0.000604462,0.000604813,0.00060398,0.000604297,0.000605872,0.000607463,0.000599767,0.000607047,0.000605654,0.00060039,0.000601495,0.000605088,0.000600284,0.000595997,0.000599268,0.000604461
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602252,0.000605159,0.000604176,0.00059888,0.000603524,0.000602415,0.000604357,0.000599153,0.000601124,0.000604992,0.000601204,0.000603915,0.000602701,0.000604505,0.000599577,0.000601101,0.000599553,0.000602819,0.000605148,0.000602598,0.00060295,0.000602115,0.000602433,0.000604013,0.000605609,0.000597889,0.000605191,0.000603794,0.000598513,0.000599622,0.000603226,0.000598407,0.000594107,0.000597388,0.000602597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614358,0.000611433,0.00060736,0.00061194,0.000610846,0.000612761,0.000607629,0.000609573,0.000613387,0.000609652,0.000612326,0.000611128,0.000612907,0.000608047,0.00060955,0.000608023,0.000611244,0.000613541,0.000611026,0.000611374,0.00061055,0.000610863,0.000612421,0.000613995,0.000606383,0.000613584,0.000612206,0.000606998,0.000608092,0.000611646,0.000606894,0.000602654,0.000605889,0.000611025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614032,0.000610238,0.000614797,0.000613708,0.000615615,0.000610506,0.000612441,0.000616238,0.00061252,0.000615181,0.000613989,0.00061576,0.000610923,0.000612418,0.000610899,0.000614105,0.000616929,0.000613887,0.000614233,0.000613414,0.000613725,0.000615276,0.000616843,0.000609266,0.000616434,0.000615062,0.000609879,0.000610967,0.000614504,0.000609775,0.000605555,0.000608774,0.000613887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606989,0.000611572,0.000610479,0.000612394,0.000607258,0.000609204,0.00061302,0.000609283,0.000611958,0.00061076,0.00061254,0.000607677,0.000609181,0.000607653,0.000610876,0.000613174,0.000610658,0.000611006,0.000610181,0.000610495,0.000612054,0.000613629,0.000606012,0.000613217,0.000611838,0.000606628,0.000607722,0.000611278,0.000606523,0.00060228,0.000605517,0.000610657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609979,0.000607525,0.000609451,0.000606122,0.000606245,0.000611312,0.000606323,0.000609013,0.000607809,0.000610867,0.000604712,0.000606222,0.000604688,0.000607925,0.000610236,0.000607705,0.000608054,0.000607226,0.000607541,0.000609108,0.000610691,0.000603036,0.000610277,0.000608891,0.000603655,0.000604755,0.000608328,0.00060355,0.000599286,0.00060254,0.000607704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613039,0.000614016,0.000608895,0.000610834,0.000615336,0.000610912,0.000613581,0.00061329,0.000614898,0.000609311,0.000611889,0.000610553,0.000612502,0.000614793,0.000612283,0.000612629,0.000611807,0.00061212,0.000613675,0.000615246,0.000607649,0.000614835,0.00061346,0.000608263,0.000609354,0.000612901,0.000608159,0.000603928,0.000607156,0.000612282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612926,0.000607793,0.000609738,0.000614357,0.000609816,0.000612489,0.000612306,0.000613071,0.000608212,0.000610901,0.000608188,0.000612411,0.000613704,0.000611189,0.000611536,0.000610713,0.000611026,0.000612584,0.000614157,0.000606547,0.000613746,0.000612368,0.000607162,0.000608255,0.000611808,0.000607058,0.000602819,0.000606053,0.000611188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610963,0.000611657,0.000615458,0.000612728,0.000615112,0.000614035,0.00061498,0.000610136,0.000612638,0.000611304,0.000614139,0.000616218,0.000613103,0.00061345,0.000612629,0.000612941,0.000614494,0.000616063,0.000608476,0.000615652,0.000614279,0.000609089,0.000610179,0.000613721,0.000608985,0.000604759,0.000607984,0.000613102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606514,0.000611542,0.000606594,0.000609282,0.000608077,0.000609867,0.000604981,0.000606491,0.000604957,0.000608195,0.000611683,0.000607974,0.000608323,0.000607495,0.00060781,0.000609376,0.000610958,0.000603307,0.000610544,0.000609159,0.000603926,0.000605025,0.000608597,0.000603821,0.000599559,0.000602811,0.000607973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613232,0.000609855,0.00061226,0.000611174,0.000611803,0.000606933,0.00060844,0.000606908,0.000610137,0.000612438,0.000611082,0.000610265,0.000609441,0.000609754,0.000611315,0.000612892,0.000605265,0.00061248,0.000611099,0.000605882,0.000606977,0.000610538,0.000605777,0.000601531,0.00060477,0.000609916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612363,0.000615682,0.000613833,0.00061621,0.000611903,0.000612262,0.000610741,0.000614713,0.000616235,0.00061373,0.000614075,0.000613255,0.000613567,0.000615118,0.000616686,0.000609106,0.000616276,0.000614904,0.000609719,0.000610808,0.000614346,0.000609615,0.000605394,0.000608615,0.000613728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612331,0.0006101,0.000611881,0.000607013,0.000609836,0.000606989,0.000610216,0.000613443,0.000609997,0.000610344,0.000609519,0.000609833,0.000611393,0.00061297,0.000605345,0.000612558,0.000611177,0.000605961,0.000607056,0.000610617,0.000605856,0.000601609,0.00060485,0.000609995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612771,0.000615244,0.000609699,0.00061224,0.000609675,0.000612887,0.000615823,0.000612669,0.000613015,0.000612193,0.000612505,0.00061406,0.000615629,0.000608037,0.000615219,0.000613845,0.000608651,0.000609742,0.000613286,0.000608547,0.000604318,0.000607545,0.000612667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614168,0.000608496,0.000609998,0.000608472,0.000612664,0.000613985,0.000611472,0.000611818,0.000610995,0.000611308,0.000612865,0.000614438,0.000606831,0.000614027,0.00061265,0.000607446,0.000608539,0.00061209,0.000607342,0.000603105,0.000606338,0.00061147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061146,0.00061178,0.000611439,0.000613469,0.00061635,0.00061325,0.000613596,0.000612775,0.000613087,0.00061464,0.000616208,0.000608623,0.000615798,0.000614425,0.000609236,0.000610326,0.000613867,0.000609132,0.000604908,0.000608131,0.000613249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606909,0.000605378,0.000609942,0.000612045,0.000608392,0.000608741,0.000607914,0.000608228,0.000609793,0.000611374,0.000603729,0.000610961,0.000609577,0.000604347,0.000605445,0.000609014,0.000604242,0.000599983,0.000603233,0.000608391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606887,0.000610114,0.000612415,0.000609894,0.000610242,0.000609417,0.000609731,0.000611292,0.000612869,0.000605242,0.000612457,0.000611076,0.000605859,0.000606954,0.000610515,0.000605754,0.000601506,0.000604747,0.000609893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608588,0.000612024,0.000608368,0.000608717,0.00060789,0.000608204,0.000609769,0.00061135,0.000603704,0.000610937,0.000609553,0.000604322,0.000605421,0.00060899,0.000604217,0.000599958,0.000603208,0.000608367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614853,0.000611587,0.000611935,0.000611112,0.000611425,0.000612981,0.000614554,0.000606948,0.000614143,0.000612766,0.000607563,0.000608656,0.000612207,0.000607459,0.000603223,0.000606455,0.000611587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613883,0.000614229,0.000613409,0.00061372,0.000615271,0.000616838,0.000609261,0.000616429,0.000615057,0.000609874,0.000610962,0.000614499,0.00060977,0.00060555,0.00060877,0.000613882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611718,0.000611953,0.000611207,0.000613635,0.000615077,0.000606729,0.000614698,0.00061255,0.000607344,0.000608438,0.000611992,0.00060724,0.000605163,0.000606237,0.00061137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611242,0.000611556,0.000613947,0.000615388,0.000607079,0.000615009,0.000613752,0.000607695,0.000610099,0.000612337,0.00060759,0.000603354,0.000606586,0.000612687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610732,0.000612291,0.000613865,0.000606252,0.000614275,0.000612076,0.00060687,0.000607959,0.000612511,0.000606762,0.000604729,0.000607452,0.000611949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061349,0.000614934,0.000608161,0.000613766,0.000612387,0.000607183,0.000608273,0.000612788,0.000608601,0.000602838,0.000606074,0.00061223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616328,0.000608135,0.000615949,0.000614695,0.000608749,0.00060984,0.000613383,0.000608645,0.000604417,0.000607642,0.000613635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061104,0.000617383,0.000616133,0.000611565,0.000612506,0.000614956,0.000610231,0.000606012,0.000609233,0.000615078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609307,0.00060792,0.000602677,0.000603774,0.000607356,0.000604629,0.000598296,0.000603753,0.00060673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615756,0.000609919,0.000612124,0.000615253,0.000611092,0.000605598,0.000608815,0.000613927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608535,0.000610856,0.000613994,0.000608428,0.000604198,0.000608961,0.000612549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604392,0.000609398,0.000603188,0.000598922,0.000604291,0.000608835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060906,0.000604287,0.000600028,0.000603279,0.000608437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060931,0.000605733,0.000606865,0.000611991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598816,0.000602073,0.00060724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597798,0.000603003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
