# # np.logspace(-2, 2., num = num_time_points)
0,0.000373399,0.000286789,0.000312675,0.0003153,0.000377089,0.000396646,0.000367163,0.000324258,0.000374324,0.000389505,0.000296477,0.000284541,0.000360107,0.000399681,0.000372126,0.000323197,0.000376378,0.000378209,0.000387712,0.00032575,0.000346342,0.000397262,0.000347245,0.000381343,0.000365466,0.000389805,0.000329797,0.000346344,0.000329548,0.000366966,0.000399307,0.000364037,0.000368374,0.000358221,0.000361985,0.000382647,0.000406421,0.000314514,0.000399943,0.00037973,0.000319894,0.000330243,0.000372323,0.000318944,0.000286485,0.000310326,0.000363958
0,0,0.000352854,0.000354865,0.000373038,0.000412881,0.000440633,0.000414864,0.00036468,0.000395442,0.000434475,0.000340056,0.000329705,0.000397373,0.000433183,0.000393346,0.000363696,0.000411456,0.000398666,0.000422061,0.000365968,0.00038441,0.000430639,0.000385225,0.000416221,0.000401502,0.000423987,0.000369573,0.00038418,0.000369353,0.000402868,0.000432742,0.000400429,0.000404376,0.000395149,0.000398565,0.000417421,0.000439316,0.000356005,0.000433331,0.000414748,0.000360767,0.000369975,0.000407978,0.000359925,0.000331504,0.000352311,0.000400358
0,0,0,0.000283711,0.000286016,0.000374538,0.000374121,0.000343016,0.000296196,0.000332492,0.00036688,0.000265062,0.000251616,0.000356157,0.000377598,0.000330651,0.000294999,0.000352197,0.000336785,0.000364534,0.000297795,0.000320187,0.000374429,0.000321165,0.000357756,0.000340516,0.000366761,0.000302214,0.000319908,0.000301945,0.000342124,0.000376849,0.000339254,0.000343903,0.000333005,0.000337052,0.000359151,0.00038438,0.000285463,0.000377525,0.000356041,0.00029138,0.000302706,0.000348131,0.000290336,0.000254252,0.000280842,0.000339169
0,0,0,0,0.000331008,0.000391322,0.000394967,0.000364654,0.000321322,0.000355347,0.000387583,0.000293423,0.000303391,0.000357611,0.000413932,0.000354589,0.000320552,0.000373861,0.000359373,0.000385506,0.000323128,0.000343874,0.000394875,0.000344786,0.000379103,0.000362878,0.000387613,0.000327205,0.000343614,0.000326956,0.000364388,0.000397302,0.000361694,0.000366058,0.000355839,0.000359629,0.000380419,0.000404324,0.000311799,0.000397812,0.000377484,0.000317225,0.000327659,0.000370033,0.000316266,0.000283502,0.000307574,0.000361614
0,0,0,0,0,0.00037712,0.000395998,0.000366301,0.000323448,0.000357271,0.000404793,0.000295365,0.000284453,0.000359648,0.000399725,0.000371622,0.000322496,0.00037553,0.000361119,0.000387124,0.000325057,0.000345687,0.000396455,0.000346593,0.000380748,0.000364597,0.000389222,0.00032911,0.000345428,0.000328862,0.0003661,0.000398744,0.000363418,0.000367763,0.000357592,0.000361363,0.000382059,0.000405867,0.000313797,0.00039938,0.000379137,0.00031919,0.000329561,0.000371719,0.000318237,0.000285699,0.0003096,0.000363339
0,0,0,0,0,0,0.000455678,0.000431421,0.000384314,0.000413274,0.000449598,0.000361206,0.000352338,0.000415674,0.000458785,0.000422589,0.000383385,0.000428955,0.000416392,0.000439141,0.000385542,0.000403088,0.000447389,0.000403866,0.000433532,0.000419417,0.000440992,0.000388965,0.000402866,0.000388756,0.000420725,0.000449483,0.000418393,0.000422172,0.000413343,0.00041661,0.000434683,0.00045575,0.000376097,0.000449983,0.000432117,0.000380608,0.000389347,0.000425623,0.000379809,0.000352993,0.000372602,0.000418324
0,0,0,0,0,0,0,0.000448139,0.000417919,0.000441924,0.000465428,0.000401058,0.000394317,0.000432924,0.00047362,0.000429354,0.000402379,0.000446013,0.000433946,0.000455818,0.000404435,0.000421195,0.000463769,0.000421939,0.000450416,0.000436848,0.000457602,0.0004077,0.000420982,0.0004075,0.000438103,0.000465781,0.000435865,0.000439493,0.000431019,0.000434153,0.000451524,0.00047184,0.000395441,0.000466272,0.000449054,0.000399734,0.000408063,0.000442809,0.000398974,0.000373536,0.000392119,0.000435799
0,0,0,0,0,0,0,0,0.000374659,0.000415637,0.00043232,0.00035088,0.000340364,0.000417322,0.000450818,0.000402058,0.000373385,0.000420042,0.000407207,0.000430439,0.000375599,0.000393589,0.00043885,0.000394386,0.000424714,0.000410296,0.000432327,0.000379113,0.000393362,0.000378898,0.000411633,0.000440989,0.00040925,0.000413112,0.000404085,0.000407426,0.000425889,0.000447371,0.000365898,0.000441494,0.00042327,0.000370533,0.000379504,0.000416638,0.000369713,0.000342106,0.000362305,0.000409179
0,0,0,0,0,0,0,0,0,0.000381128,0.000411205,0.00030579,0.00029385,0.000382955,0.000406721,0.000363341,0.000331577,0.000383356,0.000369245,0.00039472,0.000334067,0.000354174,0.000403876,0.000355058,0.000388469,0.000372652,0.000396778,0.000338013,0.000353921,0.000337771,0.000374123,0.000406121,0.0003715,0.000375751,0.000365802,0.00036949,0.000389754,0.000413119,0.000323122,0.000406748,0.00038689,0.000328362,0.000338452,0.000379623,0.000327436,0.00029591,0.000319048,0.000371422
0,0,0,0,0,0,0,0,0,0,0.000435156,0.000360565,0.000330736,0.000398057,0.000434307,0.000393867,0.000364641,0.000412291,0.000399527,0.000422876,0.000366908,0.000385304,0.000431437,0.000386117,0.000417048,0.000402359,0.000424798,0.000370503,0.000385075,0.000370283,0.000403721,0.000433538,0.000401288,0.000405227,0.000396019,0.000399428,0.000418244,0.000440099,0.000356971,0.000434124,0.000415577,0.00036172,0.000370904,0.00040882,0.00036088,0.00033254,0.000353287,0.000401216
