# # np.logspace(-2, 2., num = num_time_points)
0,9.36088e-12,3.2604e-12,4.43405e-12,1.5438e-11,6.5788e-11,1.30107e-10,1.4e-11,5.90685e-12,1.72376e-11,9.31034e-11,3.89046e-12,4.10652e-12,3.18284e-11,2.20685e-10,2.05688e-13,1.24214e-12,3.64535e-11,9.15885e-12,7.62291e-11,3.37642e-12,6.47088e-12,1.40712e-10,1.00211e-11,9.317e-11,7.93637e-12,9.61585e-11,1.5534e-12,8.43368e-12,4.34199e-12,3.04619e-11,1.93742e-10,2.13859e-11,4.91498e-11,9.10225e-12,2.1675e-11,1.04283e-10,5.22946e-10,3.71367e-12,2.84168e-10,6.0477e-11,1.36753e-11,1.57501e-11,2.69177e-11,7.79987e-13,1.1799e-12,2.38116e-12,3.37486e-12
0,0,4.15275e-13,1.29425e-11,4.51749e-11,4.40447e-12,1.89589e-10,1.32382e-11,1.67621e-11,1.80228e-11,1.13075e-10,6.34366e-12,4.47884e-12,3.62726e-11,3.64682e-10,2.56376e-11,1.03212e-11,1.74539e-11,2.02015e-11,6.49413e-11,3.56909e-13,9.85547e-12,4.73872e-11,8.46671e-12,3.76633e-11,5.23182e-12,6.67001e-11,9.27535e-12,1.02613e-11,9.9298e-12,2.18307e-11,1.38608e-10,2.11244e-11,4.8271e-11,1.86456e-11,1.78407e-11,7.36311e-11,6.02742e-10,8.47309e-12,2.45827e-10,6.79451e-11,6.16316e-12,3.43678e-11,2.41695e-11,6.23603e-12,6.48571e-12,5.77284e-12,7.44109e-12
0,0,0,7.22105e-12,2.60467e-12,5.23725e-11,1.44093e-10,3.81004e-11,1.81631e-12,1.29892e-11,8.01006e-11,1.50464e-11,3.62799e-12,9.66123e-12,2.49627e-11,5.12579e-12,4.13948e-12,8.27026e-12,1.03759e-11,5.59584e-11,1.69011e-12,1.35696e-12,1.32618e-10,1.01193e-11,3.82793e-11,2.29495e-11,7.5144e-11,2.79645e-12,2.0968e-12,2.41455e-12,3.11181e-11,1.62732e-10,2.26566e-11,8.12008e-11,1.39557e-11,2.43061e-11,8.1636e-12,4.27698e-10,5.73095e-13,2.65532e-10,5.97566e-11,2.22134e-12,1.16906e-11,2.30939e-11,4.1706e-12,1.02335e-12,1.77338e-12,3.70932e-11
0,0,0,0,5.4077e-12,5.02765e-11,1.72038e-10,3.3521e-11,1.06555e-11,6.19273e-12,1.09306e-10,1.27097e-11,4.39064e-12,7.19857e-12,2.39733e-10,2.60532e-11,5.52367e-12,3.35391e-11,1.051e-11,6.51625e-11,5.73986e-12,3.13295e-12,1.36677e-10,3.91297e-12,5.5335e-11,1.38127e-11,8.15209e-11,1.61996e-12,8.88158e-12,1.89019e-12,2.89633e-11,1.97249e-10,2.0839e-11,8.33876e-11,1.10207e-11,3.41815e-11,1.04072e-10,5.2731e-10,5.42606e-12,2.94417e-10,8.60198e-11,4.51559e-12,1.4537e-11,2.91622e-11,4.2675e-12,2.45164e-12,5.466e-12,2.91483e-11
0,0,0,0,0,5.1997e-11,1.79793e-10,1.24242e-11,9.40264e-12,1.20472e-11,6.42046e-11,7.19254e-12,4.33917e-12,5.73835e-12,2.31273e-10,1.3277e-11,3.77909e-12,2.94418e-11,6.00698e-12,7.51944e-11,3.44299e-12,8.27677e-12,1.40924e-10,8.2515e-12,5.75114e-11,5.77282e-12,1.0058e-10,6.33109e-12,6.35869e-12,7.25908e-12,1.52926e-11,1.95965e-10,1.91623e-11,9.81393e-13,9.98554e-12,8.9957e-12,1.15278e-10,5.32572e-10,4.21973e-12,2.91542e-10,8.3353e-11,5.59579e-12,4.54621e-12,1.84793e-11,2.76679e-12,7.98994e-13,4.60728e-12,9.92423e-12
0,0,0,0,0,0,2.58879e-10,9.83938e-11,3.40217e-11,6.90259e-11,1.48511e-10,9.92214e-12,5.7111e-12,7.85832e-11,1.09283e-10,1.08501e-11,1.17398e-11,5.03194e-11,4.65733e-11,8.90927e-11,3.62238e-11,6.66479e-12,1.15757e-10,3.9099e-11,7.22243e-11,2.60057e-11,1.12964e-10,2.73039e-11,3.76845e-12,2.66389e-11,5.69334e-11,1.92907e-10,5.00076e-11,7.45173e-11,2.8703e-11,4.98059e-11,1.13596e-10,7.91873e-10,3.49995e-11,2.54385e-10,9.08387e-11,8.98304e-11,2.48445e-11,4.73566e-11,3.08313e-11,1.42556e-11,2.64828e-11,3.07201e-11
0,0,0,0,0,0,0,2.33287e-10,1.83948e-11,1.96297e-10,3.1969e-10,1.53156e-10,7.62499e-12,1.51839e-10,4.2854e-10,1.42325e-10,1.50761e-10,7.83621e-11,1.72653e-11,1.62025e-10,8.88702e-11,1.41076e-10,6.98109e-11,1.28811e-10,1.26794e-10,1.17214e-10,1.50943e-10,8.69365e-11,1.41533e-10,1.07606e-10,7.17316e-11,2.39998e-10,6.06078e-11,9.73503e-11,1.14321e-10,4.69716e-11,2.53404e-11,5.63292e-10,2.59105e-11,2.6917e-10,2.58954e-11,1.46057e-10,7.60744e-11,1.3971e-10,1.4131e-10,1.19057e-10,1.42359e-10,1.24703e-10
0,0,0,0,0,0,0,0,3.56247e-11,5.59666e-11,1.4631e-10,2.14493e-11,3.12604e-11,2.0911e-12,2.76807e-10,4.5792e-11,2.36002e-11,4.58733e-11,3.52747e-11,8.1634e-11,2.43613e-11,2.9325e-11,1.5608e-10,5.59767e-11,7.92512e-11,2.08474e-11,9.656e-11,3.26019e-11,3.39109e-11,3.2151e-11,1.76782e-11,2.27317e-10,4.81885e-11,6.92158e-11,3.48454e-11,4.1902e-11,1.20144e-10,5.44124e-10,2.14988e-11,3.04842e-10,1.30667e-10,5.76248e-12,2.62633e-11,4.60436e-11,1.81415e-11,4.26963e-11,1.1534e-12,2.70491e-11
0,0,0,0,0,0,0,0,0,2.09494e-11,9.17562e-11,9.51006e-12,8.5638e-12,3.30455e-11,2.38098e-10,6.40606e-12,8.92555e-12,1.95998e-11,7.81925e-12,4.60068e-11,4.09991e-12,5.26267e-12,1.39717e-10,5.84205e-12,3.98759e-11,1.29394e-11,6.21764e-11,4.36774e-12,8.16389e-13,3.83243e-12,1.92642e-11,1.96584e-10,2.18287e-11,1.37504e-10,8.08195e-12,2.41835e-11,9.33098e-11,5.20404e-10,3.5191e-12,2.8691e-10,7.33545e-11,5.58308e-12,1.78911e-11,2.53845e-11,1.89406e-12,2.89251e-12,5.07747e-12,3.07188e-11
0,0,0,0,0,0,0,0,0,0,1.23806e-10,1.23206e-11,4.2702e-12,4.06515e-11,2.45507e-10,3.07303e-11,1.1788e-11,3.32519e-11,2.15222e-11,7.18786e-11,1.88053e-11,2.85e-11,1.48912e-10,1.64689e-11,5.80908e-11,2.80562e-11,1.06061e-10,1.93741e-11,2.72366e-11,1.84319e-11,3.72237e-11,1.92305e-10,3.85642e-11,6.31287e-11,2.14835e-11,2.99219e-11,1.49035e-10,5.39907e-10,1.58231e-11,2.97547e-10,1.24426e-10,1.26294e-11,2.37098e-11,3.38006e-11,1.56468e-11,7.31836e-12,1.13675e-11,3.66295e-11
0,0,0,0,0,0,0,0,0,0,0,1.10569e-10,8.08816e-11,1.36602e-10,1.57087e-10,1.90576e-10,2.96701e-11,1.0359e-10,5.27916e-11,9.37248e-11,8.34274e-11,6.88566e-11,1.12024e-10,7.60461e-11,1.00347e-10,1.72205e-11,1.04351e-10,6.0289e-11,7.08918e-11,6.19506e-11,7.55143e-11,1.67739e-10,7.4832e-11,6.52364e-11,3.60591e-11,5.45344e-11,1.23384e-10,3.81303e-10,1.35375e-11,2.55257e-10,9.41501e-11,8.61498e-11,5.72665e-11,7.30485e-11,7.33603e-11,6.23425e-11,8.48936e-11,5.73009e-11
0,0,0,0,0,0,0,0,0,0,0,0,3.92481e-12,2.91567e-11,2.27458e-10,6.26545e-12,3.69697e-12,3.39172e-11,1.9066e-13,7.12305e-11,6.61929e-12,9.02049e-13,1.50806e-10,7.46174e-12,7.37717e-12,2.15284e-11,4.20726e-11,3.8503e-12,1.27712e-12,4.78597e-12,5.08169e-11,2.13942e-10,4.92249e-11,5.93807e-11,9.54339e-12,3.0354e-11,7.53262e-11,4.12196e-10,2.84035e-12,3.05334e-10,8.46713e-11,9.98618e-12,1.43304e-11,2.48268e-11,3.29819e-12,1.46058e-13,5.92013e-12,2.04373e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0527e-11,4.28724e-11,8.51616e-12,4.10004e-12,8.94199e-12,1.55957e-11,5.54687e-11,6.24779e-12,5.27337e-12,1.23096e-10,4.38411e-12,3.50199e-11,8.41195e-12,7.15809e-11,8.18759e-12,3.22023e-12,1.42118e-11,3.05914e-11,1.04104e-10,3.57006e-11,5.64021e-11,1.20126e-11,2.89508e-11,8.94971e-11,4.62327e-10,4.99244e-12,1.18068e-10,6.20493e-11,6.17034e-12,4.45718e-12,1.47518e-11,6.48141e-12,5.78181e-12,3.75446e-12,3.41692e-11
