# # np.logspace(-2, 2., num = num_time_points)
0,5.67617e-09,1.02616e-09,1.811e-09,1.54132e-09,1.77852e-08,5.90406e-08,1.14297e-08,2.86326e-09,6.57995e-09,3.54964e-08,1.90485e-09,1.09903e-09,7.21347e-09,7.25797e-08,4.86647e-09,2.20584e-09,1.26691e-08,5.34391e-09,2.63265e-08,2.51579e-09,2.82922e-09,5.29478e-08,4.04863e-09,2.00139e-08,6.97067e-09,3.37316e-08,3.19955e-09,3.18531e-09,2.88824e-09,9.125e-09,6.47377e-08,7.68564e-09,1.35878e-08,4.31175e-09,6.81708e-09,2.57076e-08,1.30775e-07,1.31802e-09,7.6592e-08,2.07277e-08,1.63371e-09,3.96251e-09,8.73121e-09,1.40013e-09,5.13703e-10,7.35959e-10,8.148e-09
0,0,6.02333e-09,6.87024e-09,6.62165e-09,2.47183e-08,7.19697e-08,1.76176e-08,8.35625e-09,1.22154e-08,4.53596e-08,7.39685e-09,6.22267e-09,1.26392e-08,8.41813e-08,9.8179e-09,4.59593e-09,1.26087e-08,6.64845e-09,2.59448e-08,4.88984e-09,4.86106e-09,5.11932e-08,5.78817e-09,1.97847e-08,7.73943e-09,3.29078e-08,5.26094e-09,5.11015e-09,5.09287e-09,9.69767e-09,6.53449e-08,8.62404e-09,1.41371e-08,5.86716e-09,7.88058e-09,2.5992e-08,1.3079e-07,4.19023e-09,7.66509e-08,2.10937e-08,4.30352e-09,5.62235e-09,9.5751e-09,4.20492e-09,4.01042e-09,4.04419e-09,9.05167e-09
0,0,0,1.90893e-09,1.59798e-09,1.88382e-08,6.07874e-08,1.20636e-08,3.01151e-09,6.91196e-09,3.69528e-08,1.93554e-09,1.07827e-09,7.70927e-09,7.49472e-08,5.2326e-09,1.91393e-09,1.16685e-08,4.74175e-09,2.52488e-08,2.23055e-09,2.46708e-09,5.05826e-08,3.72385e-09,1.90199e-08,6.31644e-09,3.22397e-08,2.8737e-09,2.80564e-09,2.60046e-09,8.40261e-09,6.36159e-08,7.63529e-09,1.35742e-08,4.31128e-09,6.80795e-09,2.57259e-08,1.30735e-07,1.31275e-09,7.65995e-08,2.07389e-08,1.62805e-09,3.95897e-09,8.74401e-09,1.38738e-09,4.87852e-10,7.13567e-10,8.13544e-09
0,0,0,0,2.44096e-09,2.06745e-08,6.37516e-08,1.34584e-08,3.80552e-09,7.81984e-09,3.91174e-08,2.91256e-09,1.99529e-09,8.87344e-09,8.04291e-08,6.3343e-09,2.24249e-09,1.1931e-08,5.01943e-09,2.58996e-08,2.65271e-09,2.77412e-09,5.10551e-08,4.11292e-09,1.95573e-08,6.59926e-09,3.28905e-08,3.26995e-09,3.12378e-09,3.01658e-09,8.81788e-09,6.58571e-08,7.71528e-09,1.3596e-08,4.41944e-09,6.87645e-09,2.57232e-08,1.30726e-07,1.60893e-09,7.65542e-08,2.07533e-08,1.87779e-09,4.08601e-09,8.7842e-09,1.6777e-09,1.05939e-09,1.17737e-09,8.19524e-09
0,0,0,0,0,1.96383e-08,6.23817e-08,1.27284e-08,3.59648e-09,7.53258e-09,3.86364e-08,2.52048e-09,1.66166e-09,8.33321e-09,7.67062e-08,5.75435e-09,2.03596e-09,1.17235e-08,4.83511e-09,2.53179e-08,2.37881e-09,2.58695e-09,5.06587e-08,3.83618e-09,1.90893e-08,6.36992e-09,3.23296e-08,3.01389e-09,2.91511e-09,2.75009e-09,8.50663e-09,6.39981e-08,7.67367e-09,1.3596e-08,4.34743e-09,6.84438e-09,2.56954e-08,1.30728e-07,1.47382e-09,7.65593e-08,2.07294e-08,1.75976e-09,4.02129e-09,8.7534e-09,1.54364e-09,8.23403e-10,9.82025e-10,8.16863e-09
0,0,0,0,0,0,8.76385e-08,3.22175e-08,2.20702e-08,2.57484e-08,5.99257e-08,2.13221e-08,1.91791e-08,2.69833e-08,1.04794e-07,2.40881e-08,1.4934e-08,1.92256e-08,1.60795e-08,3.07476e-08,1.54894e-08,1.50211e-08,5.36379e-08,1.59252e-08,2.53263e-08,1.63669e-08,3.68763e-08,1.5685e-08,1.52453e-08,1.56246e-08,1.79627e-08,7.17613e-08,1.63115e-08,1.97629e-08,1.49983e-08,1.58986e-08,2.94564e-08,1.31539e-07,1.44241e-08,7.78689e-08,2.52259e-08,1.44153e-08,1.49076e-08,1.67804e-08,1.44296e-08,1.43962e-08,1.43981e-08,1.64811e-08
0,0,0,0,0,0,0,8.09844e-08,6.85528e-08,7.41588e-08,1.07732e-07,6.71854e-08,6.25421e-08,7.26861e-08,1.46432e-07,6.81327e-08,5.23042e-08,5.40474e-08,5.35413e-08,6.00244e-08,5.31745e-08,5.22878e-08,7.40813e-08,5.33692e-08,5.71962e-08,5.2959e-08,6.32928e-08,5.33191e-08,5.25916e-08,5.32895e-08,5.43242e-08,9.31344e-08,5.21605e-08,5.33462e-08,5.17959e-08,5.20773e-08,5.76713e-08,1.40553e-07,5.1616e-08,9.24318e-08,5.56226e-08,5.16334e-08,5.17562e-08,5.23556e-08,5.16291e-08,5.16573e-08,5.15942e-08,5.22116e-08
0,0,0,0,0,0,0,0,1.48735e-08,1.87238e-08,5.22451e-08,1.42035e-08,1.2398e-08,1.9544e-08,9.643e-08,1.66348e-08,9.38044e-09,1.51998e-08,1.07894e-08,2.80034e-08,9.84023e-09,9.51887e-09,5.21919e-08,1.03832e-08,2.20708e-08,1.14326e-08,3.46099e-08,1.00734e-08,9.73463e-09,9.98821e-09,1.32097e-08,6.91961e-08,1.17069e-08,1.6204e-08,9.83881e-09,1.11512e-08,2.71651e-08,1.31002e-07,8.93476e-09,7.70387e-08,2.25098e-08,8.98075e-09,9.66953e-09,1.23991e-08,8.93604e-09,8.85096e-09,8.85893e-09,1.20599e-08
0,0,0,0,0,0,0,0,0,9.43096e-09,4.24486e-08,4.09765e-09,3.15231e-09,9.97602e-09,8.12414e-08,7.13871e-09,2.68217e-09,1.18831e-08,5.22049e-09,2.5484e-08,2.99933e-09,3.11745e-09,5.07143e-08,4.27729e-09,1.92521e-08,6.62378e-09,3.24714e-08,3.52507e-09,3.42277e-09,3.2993e-09,8.71456e-09,6.46534e-08,7.83184e-09,1.37e-08,4.65987e-09,7.04106e-09,2.57752e-08,1.30746e-07,2.20612e-09,7.65826e-08,2.08187e-08,2.42744e-09,4.34694e-09,8.91656e-09,2.2749e-09,1.85304e-09,1.93813e-09,8.3332e-09
0,0,0,0,0,0,0,0,0,0,4.66536e-08,8.47987e-09,7.18843e-09,1.36149e-08,8.59331e-08,1.07262e-08,5.3065e-09,1.29185e-08,7.22143e-09,2.61751e-08,5.60556e-09,5.53942e-09,5.13356e-08,6.42963e-09,2.0044e-08,8.21963e-09,3.31022e-08,5.95949e-09,5.77621e-09,5.81338e-09,1.01362e-08,6.5824e-08,9.00135e-09,1.43789e-08,6.3981e-09,8.29307e-09,2.61171e-08,1.30827e-07,4.91569e-09,7.67071e-08,2.12478e-08,5.00453e-09,6.17984e-09,9.92014e-09,4.91938e-09,4.76e-09,4.78652e-09,9.41553e-09
