# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.20648e-05,3.1192e-05,3.91679e-05,5.9745e-05,3.42792e-05,2.99859e-05,3.58927e-05,3.24132e-05,4.14076e-05,3.00335e-05,3.06461e-05,4.83698e-05,3.07623e-05,3.78522e-05,3.28352e-05,4.26518e-05,3.01002e-05,3.06698e-05,3.00926e-05,3.31592e-05,5.07759e-05,3.25989e-05,3.35368e-05,3.17912e-05,3.23336e-05,3.84245e-05,5.82927e-05,2.99067e-05,5.09803e-05,3.71723e-05,2.99412e-05,3.00836e-05,3.46857e-05,2.99412e-05,2.98418e-05,2.98834e-05,3.26255e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.49826e-06,1.23429e-05,4.7511e-05,1.06096e-05,3.13974e-06,1.99677e-05,1.23804e-05,2.8727e-05,3.35224e-06,7.06787e-06,3.8084e-05,7.47161e-06,2.3306e-05,1.37294e-05,3.0495e-05,3.90096e-06,7.13052e-06,3.84539e-06,1.44565e-05,4.10304e-05,1.3178e-05,1.53525e-05,1.103e-05,1.25075e-05,2.42367e-05,5.00901e-05,2.32253e-06,4.13517e-05,2.21981e-05,2.73054e-06,4.00097e-06,1.77221e-05,2.73106e-06,1.23164e-06,2.00055e-06,1.32438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.22642e-05,4.33481e-05,1.22073e-05,3.0315e-06,1.99479e-05,1.23529e-05,2.86838e-05,3.23608e-06,7.01893e-06,3.8067e-05,7.40824e-06,2.32652e-05,1.3702e-05,3.04546e-05,3.79815e-06,7.08118e-06,3.74146e-06,1.44112e-05,4.05573e-05,1.31531e-05,1.53312e-05,1.10004e-05,1.24815e-05,2.42233e-05,5.00836e-05,2.17774e-06,4.13438e-05,2.21834e-05,2.6085e-06,3.91869e-06,1.77037e-05,2.60905e-06,9.30228e-07,1.83048e-06,1.32192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06074e-05,1.96483e-05,1.18926e-05,2.30269e-05,1.6913e-05,3.0927e-05,1.19679e-05,1.34725e-05,3.97701e-05,1.37007e-05,2.59733e-05,1.78907e-05,3.25753e-05,1.21331e-05,1.35089e-05,1.21152e-05,1.84592e-05,4.25765e-05,1.74689e-05,1.91625e-05,1.59112e-05,1.69689e-05,2.68127e-05,5.1386e-05,1.17003e-05,4.29123e-05,2.49852e-05,1.1788e-05,1.21454e-05,2.11087e-05,1.17882e-05,1.15334e-05,1.16406e-05,1.75186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9774e-05,4.0774e-05,4.52965e-05,4.25393e-05,5.03049e-05,4.12603e-05,4.12508e-05,5.58003e-05,4.17922e-05,4.7316e-05,4.2922e-05,5.12904e-05,4.13288e-05,4.12963e-05,4.13194e-05,4.3595e-05,6.43949e-05,4.26437e-05,4.33604e-05,4.20251e-05,4.24366e-05,4.72426e-05,6.44474e-05,4.06179e-05,5.79172e-05,4.62297e-05,4.06433e-05,4.07484e-05,4.4255e-05,4.06433e-05,4.05705e-05,4.06008e-05,4.26594e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03605e-05,2.233e-05,1.63257e-05,3.038e-05,1.04397e-05,1.21426e-05,3.94002e-05,1.23907e-05,2.5313e-05,1.69609e-05,3.20563e-05,1.06316e-05,1.22237e-05,1.0609e-05,1.75588e-05,4.21607e-05,1.64609e-05,1.82479e-05,1.4797e-05,1.59288e-05,2.61669e-05,5.1052e-05,1.01332e-05,4.25118e-05,2.42908e-05,1.02344e-05,1.0644e-05,2.02821e-05,1.02345e-05,9.94003e-06,1.00642e-05,1.65132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49946e-05,1.37592e-05,3.00189e-05,6.3058e-06,8.19226e-06,4.59553e-05,8.25929e-06,2.48093e-05,1.51956e-05,3.68814e-05,5.67653e-06,8.2976e-06,5.62699e-06,1.55827e-05,4.2413e-05,1.35235e-05,1.56065e-05,1.13837e-05,1.28179e-05,2.44015e-05,5.01723e-05,3.63989e-06,4.14505e-05,2.23747e-05,3.91289e-06,4.88503e-06,1.79429e-05,3.91325e-06,3.06413e-06,3.44344e-06,1.35374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97966e-05,3.74593e-05,2.15993e-05,2.24472e-05,5.17736e-05,2.22995e-05,3.28408e-05,3.03686e-05,4.5013e-05,2.1654e-05,2.61061e-05,2.47588e-05,2.67089e-05,4.71513e-05,2.3977e-05,2.51404e-05,2.27654e-05,2.3511e-05,3.13704e-05,5.39071e-05,2.00427e-05,4.59003e-05,2.98178e-05,2.00941e-05,2.03059e-05,2.6654e-05,2.00941e-05,1.99538e-05,2.00081e-05,2.39111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34077e-05,1.34022e-05,1.52724e-05,4.76411e-05,1.51948e-05,2.7863e-05,2.37674e-05,3.50476e-05,1.39336e-05,1.82238e-05,1.36183e-05,2.42412e-05,4.35504e-05,1.80772e-05,1.96312e-05,1.6478e-05,1.74961e-05,2.7155e-05,5.15686e-05,1.24521e-05,4.31297e-05,2.53466e-05,1.25347e-05,1.28714e-05,2.15355e-05,1.25348e-05,1.23024e-05,1.23963e-05,1.80301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42858e-05,3.16136e-05,5.05064e-05,3.65245e-05,4.51525e-05,3.82352e-05,4.48965e-05,3.05321e-05,3.59883e-05,3.4465e-05,3.89559e-05,5.99056e-05,3.17011e-05,3.25064e-05,3.0712e-05,3.12633e-05,3.75371e-05,5.77147e-05,2.87458e-05,5.03174e-05,3.62455e-05,2.87817e-05,2.89302e-05,3.36912e-05,2.87818e-05,2.86925e-05,2.87219e-05,3.15655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28722e-06,4.49543e-05,8.9741e-06,2.52492e-05,1.48835e-05,3.28163e-05,5.80489e-06,8.41618e-06,5.74574e-06,1.62099e-05,4.74174e-05,1.35706e-05,1.56467e-05,1.14388e-05,1.28668e-05,2.44273e-05,5.01848e-05,3.8087e-06,4.14656e-05,2.24028e-05,4.07039e-06,5.01208e-06,1.79779e-05,4.07075e-06,3.26312e-06,3.62143e-06,1.35838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5363e-05,1.35978e-05,2.99975e-05,1.92009e-05,3.3175e-05,8.55716e-06,1.11254e-05,8.26224e-06,1.7221e-05,4.28062e-05,1.84005e-05,1.69576e-05,1.35643e-05,1.4383e-05,2.58038e-05,5.13319e-05,7.34336e-06,4.26879e-05,2.33799e-05,7.49026e-06,8.0672e-06,1.91859e-05,7.49035e-06,7.42185e-06,7.26099e-06,1.5069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06423e-05,5.2774e-05,4.40002e-05,5.86665e-05,4.54097e-05,4.10725e-05,4.01218e-05,4.86096e-05,5.93995e-05,4.09536e-05,4.1029e-05,3.96668e-05,4.00496e-05,4.51579e-05,6.29494e-05,3.81148e-05,5.62421e-05,4.40509e-05,3.81423e-05,3.82559e-05,4.19773e-05,3.81424e-05,3.81362e-05,3.80985e-05,4.02885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11098e-05,1.68678e-05,3.29275e-05,8.90508e-06,1.40162e-05,9.23168e-06,1.74325e-05,4.86064e-05,1.56021e-05,1.70126e-05,1.32861e-05,1.4494e-05,2.53691e-05,5.06842e-05,7.67503e-06,4.20567e-05,2.33797e-05,7.80867e-06,8.34011e-06,1.91831e-05,7.80888e-06,7.4616e-06,7.5851e-06,1.5137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90942e-05,4.58077e-05,2.52697e-05,3.01362e-05,2.53404e-05,2.93394e-05,5.54582e-05,2.7374e-05,2.78516e-05,2.57736e-05,2.63883e-05,3.36256e-05,5.52715e-05,2.33482e-05,4.74888e-05,3.21381e-05,2.33928e-05,2.35765e-05,2.92293e-05,2.33929e-05,2.33301e-05,2.33202e-05,2.67481e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00316e-05,1.54176e-05,1.71467e-05,1.56745e-05,2.54243e-05,4.50035e-05,1.95101e-05,2.05484e-05,1.75985e-05,1.85172e-05,2.78646e-05,5.19715e-05,1.38461e-05,4.36021e-05,2.60652e-05,1.39207e-05,1.42262e-05,2.23787e-05,1.39209e-05,1.37544e-05,1.37971e-05,1.90251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68597e-05,3.29753e-05,3.69076e-05,3.64705e-05,5.99149e-05,3.32998e-05,3.40791e-05,3.23711e-05,3.28955e-05,3.8906e-05,5.86136e-05,3.05131e-05,5.13462e-05,3.76624e-05,3.05469e-05,3.06868e-05,3.52109e-05,3.0547e-05,3.04619e-05,3.04905e-05,3.31828e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35524e-06,6.15282e-06,1.89958e-05,4.79396e-05,1.3716e-05,1.57723e-05,1.161e-05,1.30192e-05,2.45079e-05,5.0224e-05,4.29548e-06,4.15131e-05,2.24906e-05,4.52913e-06,5.39128e-06,1.80873e-05,4.52945e-06,3.82057e-06,4.13035e-06,1.37282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97555e-06,1.73815e-05,4.34123e-05,1.50222e-05,1.6866e-05,1.30612e-05,1.43245e-05,2.52294e-05,5.05824e-05,7.35768e-06,4.19451e-05,2.32708e-05,7.49652e-06,8.04691e-06,1.90489e-05,7.49672e-06,7.09664e-06,7.26265e-06,1.4972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60604e-05,4.79002e-05,1.3673e-05,1.57586e-05,1.15897e-05,1.30027e-05,2.44972e-05,5.02174e-05,4.2456e-06,4.15056e-05,2.24809e-05,4.48184e-06,5.35155e-06,1.80752e-05,4.48216e-06,3.76265e-06,4.07841e-06,1.37125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08327e-05,1.95847e-05,2.10177e-05,1.81084e-05,1.90389e-05,2.81739e-05,5.21122e-05,1.45403e-05,4.37783e-05,2.64351e-05,1.4611e-05,1.4901e-05,2.28066e-05,1.46111e-05,1.44138e-05,1.44925e-05,1.95307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25969e-05,4.31926e-05,4.1859e-05,4.22649e-05,4.70946e-05,6.43403e-05,4.04383e-05,5.77978e-05,4.60724e-05,4.04638e-05,4.05696e-05,4.4091e-05,4.04639e-05,4.04019e-05,4.04213e-05,4.2489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19416e-05,2.23318e-05,1.9441e-05,3.38001e-05,6.0261e-05,1.39645e-05,5.17562e-05,2.76988e-05,1.41496e-05,1.47887e-05,2.41677e-05,1.41442e-05,1.62733e-05,1.4029e-05,2.04252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02458e-05,2.16438e-05,3.62016e-05,6.29752e-05,1.62852e-05,5.32669e-05,3.43433e-05,1.67548e-05,2.05541e-05,2.4979e-05,1.6352e-05,1.571e-05,1.62903e-05,2.58094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80951e-05,2.87029e-05,5.41485e-05,1.19429e-05,5.0834e-05,2.68566e-05,1.27406e-05,1.23994e-05,2.66992e-05,1.239e-05,1.41164e-05,1.38095e-05,2.15543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36304e-05,6.1219e-05,1.63121e-05,4.63648e-05,2.74957e-05,1.42518e-05,1.38889e-05,2.71978e-05,1.65243e-05,1.32093e-05,1.35137e-05,2.34538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69126e-05,2.58171e-05,5.74594e-05,4.04426e-05,2.58861e-05,2.69591e-05,3.22532e-05,2.5865e-05,2.52699e-05,2.53772e-05,3.45461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83622e-05,7.64183e-05,6.51139e-05,5.83386e-05,5.94088e-05,5.66533e-05,5.31493e-05,5.1647e-05,5.32406e-05,6.19277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34549e-05,2.37251e-05,4.05733e-06,4.9245e-06,1.93277e-05,4.94792e-06,2.39855e-06,3.91181e-06,1.45924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69521e-05,4.341e-05,4.96451e-05,5.39783e-05,4.84803e-05,4.41303e-05,4.34893e-05,4.6528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41822e-05,2.82002e-05,3.46045e-05,2.37805e-05,2.31553e-05,2.64472e-05,2.80327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20987e-06,2.16569e-05,4.18301e-06,3.0735e-06,4.43947e-06,1.69526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93633e-05,5.18398e-06,4.13304e-06,4.78137e-06,1.50057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23686e-05,2.15497e-05,1.95732e-05,2.42528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07956e-06,3.59148e-06,1.43665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27317e-06,1.40016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
