# # np.logspace(-2, 2., num = num_time_points)
0,0.000625263,0.000624447,0.000624756,0.000624778,0.000625257,0.00062537,0.000625194,0.000624868,0.00062527,0.00062533,0.000624578,0.000624412,0.000625146,0.000625389,0.000625255,0.000624861,0.000625253,0.000625295,0.000625323,0.000624884,0.000625052,0.000625375,0.000625058,0.000625286,0.000625184,0.000625335,0.000624921,0.00062505,0.000624918,0.000625194,0.000625388,0.000625176,0.000625205,0.000625135,0.000625162,0.000625294,0.000625426,0.000624776,0.000625392,0.000625276,0.00062483,0.000624924,0.000625228,0.000624821,0.000624448,0.000624733,0.000625176
0,0,0.000624976,0.000625095,0.000625256,0.000625595,0.00062578,0.000625621,0.000625207,0.00062547,0.000625744,0.000624916,0.000624751,0.000625485,0.000625727,0.000625453,0.000625199,0.000625591,0.000625498,0.000625661,0.000625223,0.00062539,0.000625713,0.000625397,0.000625624,0.000625522,0.000625673,0.000625259,0.000625388,0.000625257,0.000625532,0.000625726,0.000625514,0.000625543,0.000625473,0.0006255,0.000625632,0.000625764,0.000625114,0.00062573,0.000625614,0.000625168,0.000625263,0.000625566,0.000625159,0.000624787,0.000625071,0.000625514
0,0,0,0.000624417,0.000624439,0.000625095,0.000625031,0.000624855,0.000624529,0.000624793,0.000624991,0.000624239,0.000624073,0.000624996,0.00062505,0.000624776,0.000624522,0.000624915,0.000624822,0.000624984,0.000624546,0.000624713,0.000625037,0.00062472,0.000624947,0.000624846,0.000624996,0.000624582,0.000624711,0.00062458,0.000624856,0.00062505,0.000624837,0.000624867,0.000624796,0.000624823,0.000624955,0.000625088,0.000624437,0.000625053,0.000624937,0.000624491,0.000624586,0.00062489,0.000624482,0.000624109,0.000624394,0.000624837
0,0,0,0,0.000624935,0.000625357,0.00062534,0.000625164,0.000624839,0.000625102,0.0006253,0.000624548,0.000624625,0.000625117,0.000625477,0.000625085,0.000624831,0.000625224,0.000625131,0.000625293,0.000624855,0.000625022,0.000625346,0.000625029,0.000625256,0.000625155,0.000625305,0.000624891,0.00062502,0.000624889,0.000625165,0.000625359,0.000625146,0.000625176,0.000625105,0.000625132,0.000625264,0.000625397,0.000624746,0.000625362,0.000625246,0.0006248,0.000624895,0.000625199,0.000624791,0.000624419,0.000624703,0.000625146
0,0,0,0,0,0.000625249,0.000625362,0.000625186,0.00062486,0.000625124,0.000625442,0.00062457,0.000624405,0.000625139,0.000625381,0.000625248,0.000624853,0.000625245,0.000625152,0.000625315,0.000624876,0.000625044,0.000625368,0.000625051,0.000625278,0.000625176,0.000625327,0.000624913,0.000625042,0.000624911,0.000625186,0.00062538,0.000625168,0.000625197,0.000625127,0.000625154,0.000625286,0.000625419,0.000624768,0.000625384,0.000625268,0.000624822,0.000624917,0.00062522,0.000624813,0.000624441,0.000624725,0.000625168
0,0,0,0,0,0,0.000625899,0.00062574,0.000625339,0.000625602,0.000625863,0.000625049,0.000624884,0.000625617,0.000625917,0.00062567,0.000625332,0.000625724,0.000625631,0.000625793,0.000625355,0.000625523,0.000625846,0.000625529,0.000625757,0.000625655,0.000625806,0.000625392,0.000625521,0.000625389,0.000625665,0.000625859,0.000625646,0.000625676,0.000625606,0.000625633,0.000625765,0.000625897,0.000625247,0.000625863,0.000625746,0.000625301,0.000625395,0.000625699,0.000625292,0.00062492,0.000625204,0.000625646
0,0,0,0,0,0,0,0.000625842,0.000625556,0.000625787,0.000625965,0.000625307,0.000625169,0.00062573,0.000626019,0.000625698,0.000625445,0.000625836,0.000625744,0.000625906,0.000625468,0.000625635,0.000625959,0.000625642,0.000625869,0.000625768,0.000625918,0.000625504,0.000625633,0.000625502,0.000625778,0.000625971,0.000625759,0.000625789,0.000625718,0.000625745,0.000625877,0.00062601,0.00062536,0.000625975,0.000625859,0.000625413,0.000625508,0.000625812,0.000625404,0.000625032,0.000625317,0.000625759
0,0,0,0,0,0,0,0,0.000625276,0.000625627,0.000625737,0.000624986,0.00062482,0.000625641,0.00062586,0.000625522,0.000625269,0.000625661,0.000625568,0.00062573,0.000625292,0.000625459,0.000625783,0.000625466,0.000625693,0.000625592,0.000625742,0.000625328,0.000625457,0.000625326,0.000625602,0.000625796,0.000625583,0.000625613,0.000625543,0.000625569,0.000625701,0.000625834,0.000625184,0.000625799,0.000625683,0.000625237,0.000625332,0.000625636,0.000625228,0.000624856,0.000625141,0.000625583
0,0,0,0,0,0,0,0,0,0.000625341,0.000625519,0.00062466,0.000624495,0.000625354,0.000625471,0.000625197,0.000624943,0.000625335,0.000625243,0.000625405,0.000624967,0.000625134,0.000625458,0.000625141,0.000625368,0.000625267,0.000625417,0.000625003,0.000625132,0.000625001,0.000625276,0.00062547,0.000625258,0.000625287,0.000625217,0.000625244,0.000625376,0.000625509,0.000624858,0.000625474,0.000625358,0.000624912,0.000625007,0.00062531,0.000624903,0.000624531,0.000624815,0.000625258
0,0,0,0,0,0,0,0,0,0,0.00062575,0.000625092,0.000624758,0.000625492,0.000625734,0.00062546,0.000625207,0.000625598,0.000625506,0.000625668,0.00062523,0.000625397,0.00062572,0.000625404,0.000625631,0.00062553,0.00062568,0.000625266,0.000625395,0.000625264,0.000625539,0.000625733,0.000625521,0.00062555,0.00062548,0.000625507,0.000625639,0.000625772,0.000625122,0.000625737,0.000625621,0.000625175,0.00062527,0.000625573,0.000625166,0.000624794,0.000625079,0.000625521
0,0,0,0,0,0,0,0,0,0,0,0.000625122,0.000624957,0.000625764,0.000625983,0.000625659,0.000625405,0.000625797,0.000625704,0.000625866,0.000625428,0.000625595,0.000625919,0.000625602,0.000625829,0.000625728,0.000625879,0.000625465,0.000625594,0.000625462,0.000625738,0.000625932,0.000625719,0.000625749,0.000625679,0.000625705,0.000625838,0.00062597,0.00062532,0.000625935,0.000625819,0.000625374,0.000625468,0.000625772,0.000625365,0.000624993,0.000625277,0.000625719
0,0,0,0,0,0,0,0,0,0,0,0,0.000624204,0.000624938,0.000625325,0.000624907,0.000624653,0.000625045,0.000624952,0.000625115,0.000624676,0.000624844,0.000625167,0.00062485,0.000625078,0.000624976,0.000625127,0.000624712,0.000624842,0.00062471,0.000624986,0.00062518,0.000624968,0.000624997,0.000624927,0.000624954,0.000625086,0.000625218,0.000624568,0.000625184,0.000625068,0.000624621,0.000624716,0.00062502,0.000624612,0.00062424,0.000624525,0.000624967
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624773,0.000625015,0.000624939,0.000624488,0.00062488,0.000624787,0.000624949,0.000624511,0.000624678,0.000625002,0.000624685,0.000624913,0.000624811,0.000624962,0.000624547,0.000624676,0.000624545,0.000624821,0.000625015,0.000624802,0.000624832,0.000624762,0.000624788,0.000624921,0.000625053,0.000624403,0.000625019,0.000624902,0.000624456,0.000624551,0.000624855,0.000624447,0.000624075,0.000624359,0.000624802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625817,0.00062557,0.000625221,0.000625613,0.00062552,0.000625683,0.000625245,0.000625412,0.000625735,0.000625419,0.000625646,0.000625544,0.000625695,0.000625281,0.00062541,0.000625279,0.000625554,0.000625748,0.000625536,0.000625565,0.000625495,0.000625522,0.000625654,0.000625786,0.000625136,0.000625752,0.000625636,0.00062519,0.000625285,0.000625588,0.000625181,0.000624809,0.000625093,0.000625536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625789,0.000625464,0.000625855,0.000625763,0.000625925,0.000625487,0.000625654,0.000625977,0.000625661,0.000625888,0.000625787,0.000625937,0.000625523,0.000625652,0.000625521,0.000625797,0.000626036,0.000625778,0.000625808,0.000625737,0.000625764,0.000625896,0.000626029,0.000625379,0.000625994,0.000625878,0.000625432,0.000625527,0.00062583,0.000625423,0.000625051,0.000625336,0.000625778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062519,0.000625582,0.000625489,0.000625651,0.000625213,0.00062538,0.000625704,0.000625387,0.000625614,0.000625513,0.000625664,0.000625249,0.000625378,0.000625247,0.000625523,0.000625717,0.000625504,0.000625534,0.000625464,0.00062549,0.000625623,0.000625755,0.000625105,0.00062572,0.000625604,0.000625159,0.000625253,0.000625557,0.000625149,0.000624777,0.000625062,0.000625504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625444,0.000625235,0.000625398,0.000625117,0.000625127,0.000625555,0.000625133,0.000625361,0.000625259,0.000625518,0.000624996,0.000625125,0.000624994,0.000625269,0.000625463,0.000625251,0.00062528,0.00062521,0.000625237,0.000625369,0.000625501,0.000624851,0.000625467,0.000625351,0.000624905,0.000625,0.000625303,0.000624896,0.000624524,0.000624808,0.000625251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625707,0.000625789,0.000625352,0.000625519,0.000625901,0.000625525,0.000625753,0.000625728,0.000625864,0.000625388,0.000625608,0.000625493,0.000625661,0.000625855,0.000625643,0.000625672,0.000625602,0.000625629,0.000625761,0.000625893,0.000625243,0.000625859,0.000625743,0.000625297,0.000625392,0.000625695,0.000625288,0.000624916,0.0006252,0.000625642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625697,0.000625259,0.000625426,0.000625818,0.000625433,0.00062566,0.000625645,0.000625709,0.000625295,0.000625525,0.000625293,0.000625654,0.000625762,0.00062555,0.000625579,0.000625509,0.000625536,0.000625668,0.0006258,0.00062515,0.000625766,0.00062565,0.000625204,0.000625299,0.000625602,0.000625195,0.000624823,0.000625107,0.00062555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625527,0.000625588,0.000625911,0.000625679,0.000625882,0.000625791,0.000625871,0.000625457,0.000625671,0.000625556,0.0006258,0.000625976,0.000625712,0.000625741,0.000625671,0.000625698,0.00062583,0.000625963,0.000625313,0.000625928,0.000625812,0.000625366,0.000625461,0.000625764,0.000625357,0.000624985,0.00062527,0.000625712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062515,0.000625575,0.000625157,0.000625384,0.000625283,0.000625433,0.000625019,0.000625148,0.000625017,0.000625293,0.000625587,0.000625274,0.000625304,0.000625233,0.00062526,0.000625392,0.000625525,0.000624875,0.00062549,0.000625374,0.000624928,0.000625023,0.000625326,0.000624919,0.000624547,0.000624831,0.000625274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625721,0.000625436,0.00062564,0.000625548,0.0006256,0.000625186,0.000625315,0.000625184,0.00062546,0.000625654,0.00062554,0.000625471,0.000625401,0.000625427,0.000625559,0.000625692,0.000625042,0.000625657,0.000625541,0.000625095,0.00062519,0.000625494,0.000625086,0.000624714,0.000624999,0.000625441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625648,0.00062593,0.000625773,0.000625975,0.000625606,0.000625639,0.000625508,0.000625848,0.000625977,0.000625765,0.000625794,0.000625724,0.000625751,0.000625883,0.000626015,0.000625366,0.000625981,0.000625865,0.000625419,0.000625514,0.000625817,0.00062541,0.000625038,0.000625322,0.000625765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625646,0.000625457,0.000625607,0.000625193,0.000625434,0.000625191,0.000625467,0.000625739,0.000625448,0.000625477,0.000625407,0.000625434,0.000625566,0.000625699,0.000625049,0.000625664,0.000625548,0.000625102,0.000625197,0.0006255,0.000625093,0.000624721,0.000625006,0.000625448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625684,0.000625894,0.00062542,0.000625638,0.000625418,0.000625694,0.000625942,0.000625675,0.000625705,0.000625635,0.000625661,0.000625793,0.000625926,0.000625276,0.000625891,0.000625775,0.00062533,0.000625424,0.000625728,0.00062532,0.000624949,0.000625233,0.000625675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625802,0.000625319,0.000625448,0.000625317,0.000625675,0.000625786,0.000625574,0.000625603,0.000625533,0.00062556,0.000625692,0.000625824,0.000625174,0.00062579,0.000625674,0.000625228,0.000625323,0.000625626,0.000625219,0.000624847,0.000625131,0.000625574
