# # np.logspace(-2, 2., num = num_time_points)
0,0.000626139,0.000625768,0.000625909,0.000625919,0.000626136,0.000626188,0.000626108,0.00062596,0.000626142,0.00062617,0.000625828,0.000625753,0.000626086,0.000626196,0.000626135,0.000625957,0.000626135,0.000626154,0.000626166,0.000625967,0.000626043,0.00062619,0.000626046,0.00062615,0.000626103,0.000626172,0.000625984,0.000626042,0.000625983,0.000626108,0.000626196,0.000626099,0.000626113,0.000626081,0.000626093,0.000626153,0.000626213,0.000625918,0.000626198,0.000626145,0.000625942,0.000625985,0.000626123,0.000625938,0.000625769,0.000625898,0.000626099
0,0,0.000626009,0.000626063,0.000626136,0.00062629,0.000626374,0.000626302,0.000626114,0.000626233,0.000626358,0.000625982,0.000625906,0.00062624,0.00062635,0.000626226,0.00062611,0.000626288,0.000626246,0.00062632,0.000626121,0.000626197,0.000626344,0.0006262,0.000626303,0.000626257,0.000626325,0.000626137,0.000626196,0.000626136,0.000626262,0.00062635,0.000626253,0.000626267,0.000626235,0.000626247,0.000626307,0.000626367,0.000626072,0.000626351,0.000626299,0.000626096,0.000626139,0.000626277,0.000626092,0.000625923,0.000626052,0.000626253
0,0,0,0.000625755,0.000625765,0.000626063,0.000626034,0.000625954,0.000625806,0.000625925,0.000626016,0.000625674,0.000625598,0.000626018,0.000626042,0.000625918,0.000625803,0.000625981,0.000625938,0.000626012,0.000625813,0.000625889,0.000626036,0.000625892,0.000625996,0.000625949,0.000626018,0.00062583,0.000625888,0.000625829,0.000625954,0.000626042,0.000625945,0.000625959,0.000625927,0.000625939,0.000625999,0.000626059,0.000625764,0.000626044,0.000625991,0.000625788,0.000625831,0.000625969,0.000625784,0.000625615,0.000625744,0.000625945
0,0,0,0,0.00062599,0.000626182,0.000626174,0.000626094,0.000625946,0.000626066,0.000626156,0.000625814,0.000625849,0.000626073,0.000626236,0.000626058,0.000625943,0.000626121,0.000626079,0.000626153,0.000625954,0.00062603,0.000626177,0.000626033,0.000626136,0.00062609,0.000626158,0.00062597,0.000626029,0.000625969,0.000626094,0.000626183,0.000626086,0.000626099,0.000626068,0.00062608,0.00062614,0.0006262,0.000625905,0.000626184,0.000626131,0.000625929,0.000625972,0.00062611,0.000625925,0.000625756,0.000625885,0.000626086
0,0,0,0,0,0.000626133,0.000626184,0.000626104,0.000625956,0.000626076,0.00062622,0.000625824,0.000625749,0.000626083,0.000626193,0.000626132,0.000625953,0.000626131,0.000626089,0.000626163,0.000625964,0.00062604,0.000626187,0.000626043,0.000626146,0.0006261,0.000626168,0.00062598,0.000626039,0.000625979,0.000626104,0.000626192,0.000626096,0.000626109,0.000626077,0.00062609,0.00062615,0.00062621,0.000625914,0.000626194,0.000626141,0.000625939,0.000625982,0.00062612,0.000625935,0.000625765,0.000625895,0.000626096
0,0,0,0,0,0,0.000626428,0.000626356,0.000626174,0.000626293,0.000626412,0.000626042,0.000625967,0.0006263,0.000626436,0.000626324,0.000626171,0.000626349,0.000626306,0.00062638,0.000626181,0.000626257,0.000626404,0.00062626,0.000626363,0.000626317,0.000626386,0.000626198,0.000626256,0.000626197,0.000626322,0.00062641,0.000626313,0.000626327,0.000626295,0.000626307,0.000626367,0.000626427,0.000626132,0.000626412,0.000626359,0.000626156,0.000626199,0.000626337,0.000626152,0.000625983,0.000626112,0.000626313
0,0,0,0,0,0,0,0.000626402,0.000626272,0.000626377,0.000626458,0.000626159,0.000626096,0.000626351,0.000626483,0.000626337,0.000626222,0.0006264,0.000626358,0.000626431,0.000626232,0.000626308,0.000626455,0.000626311,0.000626415,0.000626368,0.000626437,0.000626249,0.000626307,0.000626248,0.000626373,0.000626461,0.000626365,0.000626378,0.000626346,0.000626358,0.000626418,0.000626478,0.000626183,0.000626463,0.00062641,0.000626207,0.00062625,0.000626388,0.000626203,0.000626034,0.000626164,0.000626364
0,0,0,0,0,0,0,0,0.000626145,0.000626305,0.000626355,0.000626013,0.000625938,0.000626311,0.00062641,0.000626257,0.000626142,0.00062632,0.000626278,0.000626351,0.000626152,0.000626228,0.000626375,0.000626231,0.000626335,0.000626289,0.000626357,0.000626169,0.000626228,0.000626168,0.000626293,0.000626381,0.000626285,0.000626298,0.000626266,0.000626278,0.000626338,0.000626398,0.000626103,0.000626383,0.00062633,0.000626128,0.000626171,0.000626309,0.000626123,0.000625954,0.000626084,0.000626285
0,0,0,0,0,0,0,0,0,0.000626174,0.000626256,0.000625865,0.00062579,0.000626181,0.000626234,0.000626109,0.000625994,0.000626172,0.00062613,0.000626204,0.000626005,0.000626081,0.000626228,0.000626084,0.000626187,0.000626141,0.000626209,0.000626021,0.00062608,0.00062602,0.000626145,0.000626233,0.000626137,0.00062615,0.000626118,0.000626131,0.000626191,0.000626251,0.000625955,0.000626235,0.000626182,0.00062598,0.000626023,0.000626161,0.000625976,0.000625806,0.000625936,0.000626137
0,0,0,0,0,0,0,0,0,0,0.000626361,0.000626062,0.00062591,0.000626243,0.000626353,0.000626229,0.000626114,0.000626292,0.000626249,0.000626323,0.000626124,0.0006262,0.000626347,0.000626203,0.000626306,0.00062626,0.000626329,0.000626141,0.000626199,0.00062614,0.000626265,0.000626353,0.000626256,0.00062627,0.000626238,0.00062625,0.00062631,0.00062637,0.000626075,0.000626355,0.000626302,0.000626099,0.000626142,0.00062628,0.000626095,0.000625926,0.000626055,0.000626256
