# # np.logspace(-2, 2., num = num_time_points)
0,0.000477598,0.000415853,0.000436561,0.000438321,0.000478599,0.000489745,0.000472676,0.000444944,0.000478169,0.000485741,0.000424072,0.000413821,0.00046836,0.000491539,0.000476823,0.000444294,0.000478202,0.000480539,0.000484841,0.000446096,0.000459848,0.000490188,0.000460428,0.000481209,0.000471719,0.000486049,0.000448925,0.00045977,0.000448757,0.00047263,0.000491403,0.000470884,0.000473554,0.000467262,0.000469622,0.00048198,0.000495331,0.000437966,0.000491765,0.000480253,0.000441921,0.000449232,0.000475818,0.000441235,0.000415787,0.000434843,0.000470853
0,0,0.000459844,0.000464554,0.000477217,0.000504288,0.000521133,0.000506013,0.00047227,0.000493305,0.000517607,0.000452601,0.000443005,0.000494569,0.00051643,0.000491933,0.000471659,0.000503651,0.000495567,0.000510034,0.000473357,0.000486338,0.000515048,0.000486887,0.000506583,0.000497498,0.000511183,0.000476024,0.000486179,0.000475865,0.000498362,0.000516277,0.000496786,0.000499318,0.000493355,0.000495591,0.000507316,0.000520017,0.000465703,0.000516622,0.000505676,0.000469425,0.000476314,0.000501466,0.000468778,0.000444909,0.000462767,0.000496757
0,0,0,0.000413623,0.000415276,0.00047218,0.000469357,0.000451629,0.000422379,0.000445483,0.000465291,0.000400174,0.000389278,0.000461789,0.000471309,0.000444184,0.000421674,0.000457177,0.000448132,0.000464201,0.000423573,0.000438032,0.000469703,0.000438641,0.000460407,0.00045039,0.000465463,0.000426551,0.000437855,0.000426374,0.000451344,0.000471052,0.000449604,0.0004524,0.00044581,0.000448283,0.000461213,0.000475148,0.000415002,0.000471429,0.000459408,0.000419174,0.000426875,0.00045477,0.00041845,0.000391525,0.000411704,0.000449572
0,0,0,0,0.000449903,0.000487553,0.000488053,0.000470683,0.000442788,0.000464996,0.000483958,0.000421858,0.000428556,0.000466368,0.000500047,0.000464098,0.000442242,0.000476214,0.000467536,0.000482961,0.000444053,0.000457865,0.000488252,0.000458448,0.000479315,0.000469702,0.000484174,0.000446895,0.000457696,0.000446726,0.000470617,0.000489591,0.000468948,0.00047163,0.000465312,0.000467682,0.00048009,0.000493492,0.000435885,0.000489912,0.000478356,0.000439859,0.000447203,0.000473903,0.000439169,0.000413594,0.000432746,0.000468918
0,0,0,0,0,0.00047831,0.000489224,0.00047208,0.00044436,0.000466488,0.000495503,0.000423374,0.00041351,0.000467901,0.000491251,0.000476389,0.000443751,0.000477616,0.000468965,0.000484343,0.000445556,0.000459323,0.000489619,0.000459904,0.000480708,0.000471123,0.000485552,0.000448388,0.000459154,0.00044822,0.000472035,0.000490913,0.000470372,0.000473045,0.000466746,0.000469109,0.00048148,0.000494845,0.000437416,0.000491275,0.000479751,0.000441376,0.000448696,0.000475312,0.000440688,0.000415208,0.000434288,0.000470341
0,0,0,0,0,0,0.000531037,0.000516418,0.000484289,0.000504702,0.000527534,0.000465187,0.000456161,0.000506121,0.000532781,0.000510587,0.000483699,0.000514943,0.000506929,0.000521189,0.000485355,0.000498023,0.000526096,0.000498559,0.000517812,0.000508927,0.000522313,0.000487956,0.000497868,0.000487802,0.000509771,0.00052732,0.000508231,0.000510707,0.000504878,0.000507063,0.000518529,0.000530962,0.000477893,0.000527637,0.000516924,0.000481521,0.000488239,0.000512807,0.000480891,0.000457654,0.000475032,0.000508203
0,0,0,0,0,0,0,0.000526173,0.000504415,0.000521822,0.000537002,0.000489264,0.000482159,0.000516471,0.000541928,0.000513998,0.000494652,0.000525245,0.000517391,0.00053137,0.000496272,0.000508668,0.000536184,0.000509193,0.000528059,0.000519349,0.000532473,0.000498816,0.000508516,0.000498665,0.000520176,0.000537382,0.000518667,0.000521093,0.000515381,0.000517522,0.000528762,0.000540959,0.000488977,0.000537696,0.000527188,0.000492523,0.000499093,0.000523151,0.000491907,0.000469215,0.000486181,0.00051864
0,0,0,0,0,0,0,0,0.000478462,0.000506527,0.000516595,0.00045911,0.000449486,0.000507636,0.000527775,0.000497678,0.000477753,0.000509362,0.000501259,0.000515675,0.00047943,0.00049225,0.000520634,0.000492793,0.000512262,0.000503279,0.000516811,0.000482063,0.000492093,0.000481906,0.000504133,0.000521873,0.000502576,0.000505079,0.000499184,0.000501394,0.000512987,0.000525551,0.000471874,0.000522192,0.000511365,0.000475547,0.000482349,0.000507202,0.000474909,0.000451365,0.000468976,0.000502547
0,0,0,0,0,0,0,0,0,0.000483273,0.000500695,0.000430547,0.000420314,0.000484435,0.00049715,0.000471435,0.000450415,0.000483814,0.000475275,0.000490456,0.000452194,0.000465764,0.000495667,0.000466338,0.000486866,0.000477406,0.00049165,0.000454984,0.000465598,0.000454818,0.000478306,0.000496945,0.000476664,0.000479302,0.000473087,0.000475418,0.000487629,0.00050083,0.000444175,0.000497303,0.000485922,0.000448076,0.000455288,0.00048154,0.000447398,0.000422323,0.000441096,0.000476634
0,0,0,0,0,0,0,0,0,0,0.000518089,0.000466699,0.000443648,0.000495079,0.000517097,0.000492392,0.000472265,0.000504218,0.000496143,0.000510595,0.000473961,0.000486926,0.000515603,0.000487474,0.000507148,0.000498073,0.000511742,0.000476624,0.000486767,0.000476466,0.000498936,0.000516831,0.000497362,0.00049989,0.000493934,0.000496168,0.00050788,0.000520567,0.000466317,0.000517175,0.000506241,0.000470034,0.000476914,0.000502036,0.000469388,0.000445552,0.000463384,0.000497333
0,0,0,0,0,0,0,0,0,0,0,0.000472553,0.000463214,0.000519154,0.000538501,0.000510192,0.000490687,0.000521513,0.000513602,0.000527681,0.00049232,0.000504813,0.000532528,0.000505342,0.000524346,0.000515574,0.000528791,0.000494884,0.00050466,0.000494732,0.000516407,0.000533735,0.000514887,0.00051733,0.000511577,0.000513734,0.000525054,0.000537336,0.000484965,0.000534051,0.000523469,0.00048854,0.000495163,0.000519404,0.000487919,0.000465034,0.000482146,0.000514859
0,0,0,0,0,0,0,0,0,0,0,0,0.000398141,0.000454585,0.000491043,0.000451742,0.000429793,0.000464676,0.000455779,0.000471588,0.000431656,0.000445853,0.000477005,0.000446452,0.000467854,0.000458,0.00047283,0.000434579,0.000445679,0.000434405,0.000458938,0.000478384,0.000457227,0.000459977,0.000453497,0.000455928,0.000468647,0.000482367,0.000423249,0.000478705,0.00046687,0.00042734,0.000434896,0.000462308,0.00042663,0.000400255,0.000420016,0.000457196
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445097,0.000469727,0.000457514,0.000419665,0.000455324,0.000446241,0.000462376,0.000421573,0.000436098,0.0004679,0.00043671,0.000458567,0.000448509,0.000463643,0.000424565,0.00043592,0.000424387,0.000449467,0.000469254,0.00044772,0.000450528,0.00044391,0.000446393,0.000459376,0.000473366,0.00041296,0.000469633,0.000457564,0.000417153,0.00042489,0.000452907,0.000416425,0.00038936,0.000409646,0.000447688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524395,0.00050165,0.000473566,0.000505437,0.00049727,0.000511799,0.000475258,0.000488188,0.000516795,0.000488735,0.00050836,0.000499307,0.000512944,0.000477914,0.000488029,0.000477756,0.000500167,0.000518045,0.000498598,0.00050112,0.000495179,0.000497407,0.000509091,0.000521748,0.000467635,0.000518364,0.000507456,0.000471342,0.000478203,0.000503261,0.000470698,0.000446931,0.000464711,0.000498569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522166,0.000496509,0.000526995,0.000519166,0.000533118,0.000498158,0.000510474,0.000537897,0.000511025,0.000529818,0.000521118,0.000534216,0.000500691,0.000510323,0.000500541,0.000521965,0.000543303,0.000520438,0.000522855,0.000517164,0.000519297,0.000530499,0.000542658,0.000490855,0.000539405,0.00052893,0.000494387,0.000500933,0.000524907,0.000493774,0.000471172,0.00048807,0.000520411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470839,0.000502883,0.000494788,0.000509276,0.00047254,0.000485543,0.000514297,0.000486093,0.00050582,0.000496721,0.000510427,0.000475211,0.000485384,0.000475053,0.000497586,0.000515554,0.000496008,0.000498543,0.000492571,0.00049481,0.000506554,0.000519274,0.000464873,0.000515873,0.000504911,0.000468601,0.000475502,0.000500695,0.000467953,0.00044404,0.000461931,0.000495979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493187,0.000474878,0.000490088,0.000463922,0.000465297,0.000504611,0.000465824,0.000486462,0.000477016,0.000500645,0.000454568,0.000465151,0.000454425,0.000477849,0.000496622,0.00047616,0.000478801,0.000472579,0.000474912,0.000487136,0.00050035,0.000443634,0.000496819,0.000485427,0.000447539,0.00045476,0.00048104,0.000446861,0.000421753,0.00044055,0.00047613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513647,0.000520997,0.000485142,0.000497744,0.000531228,0.000498265,0.000517567,0.000515389,0.000527774,0.000487663,0.000505469,0.000496654,0.000509537,0.000527038,0.000507868,0.000510345,0.000504512,0.000506699,0.000518173,0.000530614,0.000477507,0.000527287,0.000516567,0.000481137,0.000487861,0.000512447,0.000480506,0.00045725,0.000474643,0.00050784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513065,0.000476501,0.000489453,0.00052413,0.000489983,0.000509574,0.000507986,0.000514167,0.000479217,0.000497786,0.000479009,0.000508756,0.000519164,0.00049974,0.000502257,0.000496329,0.000498551,0.000510209,0.00052284,0.000468852,0.000519462,0.000508578,0.000472549,0.000479393,0.000504392,0.000471907,0.000448204,0.000465936,0.000499711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500827,0.000504278,0.000531984,0.000512193,0.000529239,0.000521199,0.000528267,0.000494269,0.000511565,0.000502876,0.000521973,0.00053798,0.0005142,0.000516646,0.000510885,0.000513045,0.00052438,0.000536678,0.000484235,0.000533388,0.000522793,0.000487816,0.000494448,0.000518722,0.000487194,0.000464272,0.000481412,0.000514172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467018,0.000505869,0.000467641,0.000488146,0.000478634,0.00049299,0.00045632,0.000466861,0.000456164,0.000479613,0.000507017,0.000477842,0.000480474,0.000474274,0.000476599,0.000488781,0.000501951,0.000445439,0.000498432,0.000487077,0.000449329,0.000456521,0.000482706,0.000448653,0.000423652,0.000442368,0.000477812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516409,0.000490018,0.000508416,0.000499776,0.0005054,0.000469719,0.000480105,0.000469515,0.000492395,0.000510534,0.000499116,0.000493268,0.000487295,0.000489494,0.000501418,0.000514261,0.00045921,0.000510828,0.000499702,0.000462984,0.000469967,0.000495443,0.000462328,0.000438225,0.000456232,0.000490676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509816,0.000533711,0.00052006,0.000537841,0.000507996,0.000509171,0.000499287,0.000526643,0.000538031,0.000519228,0.000521596,0.00051589,0.000518029,0.000529258,0.000541444,0.000489513,0.000538184,0.000527685,0.000493055,0.000499618,0.000523652,0.000492439,0.000469775,0.00048672,0.000519145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508994,0.00049209,0.000505875,0.000470285,0.000489919,0.000470178,0.000492918,0.000518076,0.000491328,0.000493808,0.000487778,0.000490039,0.000501895,0.00051473,0.000459791,0.000511299,0.000500236,0.00046356,0.000470535,0.00049598,0.000462905,0.000438718,0.000456817,0.000491219
