# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000341363,0.000332169,0.000406019,0.000440674,0.000390742,0.000361802,0.000408953,0.000395521,0.00042005,0.000363915,0.000381613,0.000429163,0.000382415,0.000413891,0.000398703,0.000422077,0.000367287,0.000381386,0.000367078,0.000400093,0.000431487,0.000397634,0.000401633,0.00039233,0.000395752,0.000415137,0.000438499,0.000354778,0.000432035,0.000412363,0.000359106,0.000367667,0.000405389,0.000358335,0.000333475,0.000351454,0.000397553
0,0,0,0,0,0,0,0,0,0,0,0,0.000220646,0.000306025,0.000374789,0.000300915,0.000263333,0.000325093,0.000308025,0.000338949,0.000266229,0.000289952,0.000350178,0.000291007,0.000331285,0.000312101,0.000341457,0.00027082,0.000289653,0.000270537,0.000313876,0.000353139,0.000310736,0.000315836,0.000303918,0.000308323,0.00033284,0.000361559,0.000253597,0.000353692,0.000329374,0.000259616,0.000271335,0.0003206,0.000258549,0.000222821,0.000248925,0.000310631
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296637,0.000346387,0.000314025,0.00025206,0.000316031,0.000298446,0.000330265,0.000255082,0.000279753,0.000341781,0.000280845,0.000322395,0.00030265,0.000332839,0.00025987,0.000279444,0.000259575,0.000304478,0.000344601,0.000301241,0.0003065,0.000294204,0.000298753,0.000323994,0.000353432,0.00024187,0.00034538,0.000320432,0.000248174,0.000260408,0.000311406,0.000247057,0.000209377,0.000236967,0.000301133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416609,0.00037379,0.000329363,0.000380553,0.000366077,0.000392455,0.000331682,0.000351009,0.000402194,0.000351881,0.000385856,0.000369516,0.000394624,0.000335379,0.000350762,0.00033515,0.000371016,0.000404694,0.000368364,0.000372676,0.000362631,0.000366331,0.000387192,0.000412141,0.000321631,0.000405257,0.000384216,0.000326398,0.000335795,0.000376722,0.00032555,0.000297967,0.00031796,0.000368275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413139,0.000373665,0.000419483,0.000406394,0.000430393,0.000375861,0.000392877,0.000439212,0.000393776,0.000424385,0.000409497,0.000432368,0.000379123,0.000392658,0.00037892,0.000410949,0.000449474,0.000408454,0.000412347,0.000403292,0.000406622,0.000425512,0.000448333,0.000366864,0.000442013,0.000422806,0.000371051,0.000379343,0.000416007,0.000370304,0.000346305,0.00036365,0.000408374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324631,0.000376471,0.000362258,0.000388493,0.000326984,0.000346573,0.000398333,0.000347456,0.000381825,0.000365311,0.000390684,0.000330733,0.000346329,0.000330501,0.000366828,0.000400856,0.000364139,0.000368501,0.000358339,0.000362083,0.000383175,0.000408369,0.000316784,0.000401421,0.000380168,0.000321623,0.000331155,0.000372592,0.000320762,0.000292728,0.000313057,0.00036405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364179,0.000331894,0.000360868,0.000311546,0.000314933,0.000388089,0.000315723,0.00035356,0.000335714,0.000379428,0.000297639,0.000314735,0.000297461,0.000337106,0.000374222,0.00033398,0.000338727,0.000327644,0.000331734,0.000354635,0.000381718,0.000281594,0.000374275,0.000351384,0.000287027,0.000297669,0.000343174,0.000286062,0.00025423,0.000277394,0.00033388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395159,0.000408377,0.000350245,0.00036835,0.000427569,0.000369115,0.000401823,0.000397928,0.000420894,0.000353454,0.000381633,0.000368604,0.00038764,0.000419772,0.000384559,0.000388687,0.000379066,0.000382608,0.000402626,0.000426673,0.000340053,0.000420027,0.000399765,0.000344566,0.00035348,0.000392568,0.000343762,0.000317764,0.000336584,0.000384469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394854,0.000333945,0.000353373,0.000415507,0.000354167,0.000388033,0.000384633,0.000396858,0.000337878,0.000367257,0.000337456,0.00038597,0.000406488,0.000370234,0.00037452,0.000364526,0.000368207,0.000388967,0.000413808,0.000323765,0.000406953,0.000386005,0.000328502,0.000337839,0.000378546,0.000327659,0.00030027,0.000320119,0.000370141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378557,0.000380954,0.000428493,0.000394772,0.000423177,0.000408905,0.000421484,0.000366312,0.000393747,0.000381164,0.000410268,0.000439991,0.000396344,0.000400346,0.000391013,0.000394447,0.000413893,0.000437321,0.000353322,0.00043084,0.000411111,0.000357667,0.000366262,0.000404115,0.000356893,0.000331925,0.000349984,0.000396253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317356,0.000389319,0.000318521,0.000355877,0.000337752,0.000365657,0.000300167,0.000317119,0.000299943,0.000339716,0.000391608,0.000336266,0.000340982,0.000329974,0.000334036,0.000356789,0.00038372,0.000284302,0.000376317,0.000353558,0.000289684,0.000300232,0.000345399,0.000288728,0.000257226,0.000280143,0.000336167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403439,0.000353615,0.000387294,0.000370654,0.000383034,0.000321214,0.000337629,0.000320803,0.00035849,0.000393227,0.000369519,0.000359816,0.000349659,0.000353239,0.000375055,0.000400761,0.000306633,0.00039368,0.000371755,0.00031163,0.00032146,0.000364012,0.000310742,0.000282144,0.000302784,0.000355257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391555,0.000431712,0.000407915,0.000439533,0.000391927,0.000390685,0.000376531,0.000419615,0.000439884,0.000406215,0.000409898,0.00040079,0.000404138,0.000423141,0.000446084,0.000364109,0.000439731,0.000420418,0.000368327,0.000376679,0.00041358,0.000367575,0.000343392,0.000360871,0.000405901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388454,0.000357892,0.000383619,0.000322156,0.000353564,0.000322126,0.000359271,0.000406663,0.000356515,0.000360661,0.000350275,0.000354101,0.000375644,0.000401312,0.000307628,0.000394239,0.000372573,0.000312609,0.000322408,0.00036484,0.000311723,0.000282801,0.000303788,0.000356112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391428,0.000424783,0.000359296,0.000387119,0.000359115,0.000392691,0.000433971,0.000390056,0.000393879,0.000384392,0.000387881,0.000407643,0.00043141,0.000345976,0.000424839,0.000404815,0.000350412,0.000359181,0.000397709,0.000349622,0.000324101,0.000342567,0.000389718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410923,0.000341634,0.000356945,0.000341562,0.000389115,0.000409834,0.00037391,0.000377888,0.000367988,0.000371632,0.000392213,0.000416862,0.000327655,0.000410057,0.000389273,0.000332336,0.000341569,0.000381878,0.000331503,0.000304466,0.000324053,0.000373548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383785,0.000382659,0.000383677,0.000401643,0.000441478,0.000398489,0.000402472,0.000393189,0.000396604,0.00041595,0.000439268,0.000355729,0.000432816,0.000413181,0.000360045,0.000368584,0.000406221,0.000359276,0.000334486,0.000352413,0.000398401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320772,0.000304011,0.000358866,0.000394453,0.000339913,0.000344579,0.00033369,0.000337707,0.000360229,0.00038692,0.000288606,0.000379579,0.000357029,0.00029391,0.000304311,0.000348951,0.000292967,0.000261976,0.00028451,0.000339815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320986,0.000358291,0.000393163,0.000355106,0.00035957,0.000349149,0.00035299,0.000374594,0.000400329,0.000306349,0.000393238,0.000371518,0.00031135,0.000321187,0.000363762,0.000310461,0.000281403,0.000302493,0.000355007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342932,0.000394222,0.000339685,0.000344356,0.000333459,0.000337479,0.000360015,0.000386722,0.00028834,0.000379377,0.000356813,0.000293648,0.000304059,0.000348731,0.000292705,0.000261683,0.00028424,0.000339589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421806,0.000375123,0.000379354,0.00036949,0.000373122,0.000393623,0.000418188,0.000329345,0.000411406,0.000390697,0.000334002,0.00034319,0.000383329,0.000333173,0.000306278,0.000325761,0.000375031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408355,0.000412243,0.000403186,0.000406517,0.000425411,0.000448238,0.000366747,0.000441916,0.000422705,0.000370935,0.00037923,0.000415904,0.000370189,0.000346181,0.000363532,0.000408269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377163,0.000380784,0.000370786,0.000402991,0.000426769,0.000326535,0.000420362,0.000388566,0.000331239,0.000340633,0.000381679,0.000330418,0.000326335,0.000323129,0.000372939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371522,0.000375278,0.000407008,0.000430686,0.000331401,0.000424002,0.000404373,0.000336321,0.000361154,0.000385236,0.000335216,0.000308312,0.000327946,0.000389424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365253,0.000386284,0.0004113,0.000320539,0.000415786,0.000383484,0.000325879,0.00033429,0.000388689,0.0003243,0.000319552,0.000334788,0.000379981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401355,0.000425631,0.000342725,0.000407946,0.000386714,0.000329554,0.000338286,0.000391619,0.000346103,0.000300992,0.000321099,0.000383615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004423,0.000347976,0.00043577,0.000416872,0.000352356,0.000361381,0.000399475,0.0003516,0.000326144,0.000344369,0.000403186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393281,0.000457108,0.000439712,0.000396317,0.000402931,0.000423972,0.000379491,0.000355459,0.000373404,0.000427257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368239,0.000344952,0.000279052,0.000289284,0.000336707,0.000296965,0.000244161,0.000288239,0.000326788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433545,0.000372114,0.00039562,0.000427325,0.000388172,0.000348293,0.000364939,0.000409561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349623,0.000373336,0.000407421,0.000348283,0.000322554,0.000359203,0.000388571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294576,0.000357334,0.000282998,0.000250797,0.000293628,0.000348237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349738,0.000293653,0.000262525,0.000285305,0.000340648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357128,0.000336672,0.000333489,0.000381509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249684,0.000273596,0.000330471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239789,0.000303447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
