# # np.logspace(-2, 2., num = num_time_points)
0,5.45574e-13,4.17846e-13,2.24304e-12,2.66881e-12,1.41258e-11,2.11795e-12,9.15308e-12,6.8847e-13,1.29057e-12,1.85406e-12,8.02071e-13,3.70143e-12,1.17001e-12,3.35718e-12,2.20863e-12,1.18245e-12,5.97897e-12,6.82769e-13,3.10353e-12,1.948e-12,1.7393e-12,4.80621e-12,9.00053e-13,1.10953e-11,4.81584e-13,2.49626e-12,1.86255e-12,2.7803e-13,1.40621e-12,6.2412e-12,1.25185e-12,5.61805e-12,3.48337e-12,2.54072e-12,2.28107e-12,1.88256e-11,4.25929e-11,9.41061e-13,2.99247e-12,8.20788e-12,2.06595e-12,3.77841e-12,6.60495e-12,1.41294e-12,6.83166e-13,4.95941e-13,3.3385e-12
0,0,1.63647e-12,4.76873e-12,6.21379e-12,6.47675e-12,2.03141e-11,3.99282e-12,1.03809e-12,2.49326e-12,6.30819e-13,4.47706e-12,4.12328e-12,9.9964e-13,4.86959e-11,2.38524e-12,1.74179e-12,7.34342e-12,4.09653e-13,3.45062e-12,3.58059e-12,1.02175e-12,1.79564e-11,1.57168e-11,2.44977e-12,2.07347e-11,9.01428e-12,4.67219e-13,6.80697e-13,7.50839e-13,2.32045e-11,2.36782e-11,1.87612e-11,1.12769e-11,4.84036e-12,7.37591e-12,2.56988e-11,1.00787e-10,6.47534e-13,1.45459e-11,6.27797e-12,1.18343e-12,6.53886e-12,6.77773e-12,1.08647e-12,1.56548e-12,2.99109e-12,8.65951e-13
0,0,0,2.716e-12,6.66414e-13,2.52232e-12,8.90049e-13,1.10117e-12,1.18736e-12,2.84757e-12,6.17189e-12,2.29995e-12,3.74056e-12,1.88432e-12,4.90628e-11,3.30016e-12,1.7852e-12,5.24958e-12,4.28238e-12,4.99662e-14,1.59363e-12,1.89534e-12,1.19234e-11,4.38554e-13,6.72732e-12,1.75427e-11,2.10858e-13,2.01554e-12,1.96055e-12,1.86022e-12,2.57744e-11,5.88121e-12,2.14401e-11,2.11567e-11,3.05374e-13,5.11573e-12,1.08277e-11,4.0746e-11,1.20883e-12,2.30948e-11,1.06314e-11,3.15246e-13,1.08635e-11,2.23463e-11,1.79707e-13,2.33955e-13,1.10933e-12,2.48448e-12
0,0,0,0,1.70293e-12,6.11282e-12,5.24224e-12,1.83968e-12,1.84527e-12,6.92527e-12,2.50231e-12,9.89581e-13,4.59695e-12,6.33891e-12,1.42109e-11,4.76568e-12,3.50169e-12,5.8602e-12,4.9608e-12,7.98044e-12,2.11502e-12,1.4895e-12,1.53159e-11,3.57049e-12,2.4609e-12,2.86715e-12,4.44286e-12,2.84062e-12,4.37357e-12,2.69167e-12,5.96668e-12,1.07807e-11,2.10879e-11,2.16069e-11,5.50581e-12,8.71335e-12,7.88018e-12,3.92157e-11,6.70549e-12,6.04554e-12,9.8541e-12,3.39307e-12,5.44627e-12,4.32647e-12,3.19958e-12,2.54098e-12,6.50898e-12,2.08387e-11
0,0,0,0,0,1.59682e-12,1.72027e-11,2.17417e-12,4.88252e-13,1.06852e-12,5.55225e-12,5.36258e-13,3.56944e-12,1.12876e-12,1.13216e-11,2.18106e-12,1.81212e-12,3.36121e-12,3.31231e-12,7.06548e-12,4.83825e-13,3.02235e-12,8.23842e-12,1.67385e-12,2.41903e-12,3.77766e-12,6.47577e-13,1.10791e-12,7.4781e-13,9.53426e-13,6.19702e-12,1.62842e-11,1.79824e-11,5.10974e-13,1.22205e-11,9.25836e-13,3.30449e-12,4.30005e-11,8.12227e-13,2.7325e-12,1.12534e-11,1.05635e-12,4.1072e-12,4.42649e-12,5.93811e-12,8.6953e-13,5.5481e-13,1.39124e-12
0,0,0,0,0,0,1.39277e-11,1.98011e-11,2.72435e-11,1.31332e-12,1.65622e-12,3.92798e-12,1.94429e-11,2.05255e-12,7.86214e-11,2.66769e-12,5.9202e-12,1.9199e-12,2.09611e-12,2.21484e-12,1.40389e-12,5.22287e-12,1.00558e-11,1.46727e-12,7.07376e-12,1.0102e-11,3.42445e-12,2.75821e-12,4.57845e-12,3.12965e-12,2.72919e-12,2.11998e-11,3.78304e-12,2.2222e-12,3.56241e-11,2.21923e-12,4.64855e-12,1.0774e-10,3.00333e-12,1.21792e-11,1.40426e-11,9.08284e-12,4.45516e-12,2.41649e-12,2.87312e-12,6.37549e-12,4.50712e-12,1.23264e-11
0,0,0,0,0,0,0,1.23342e-11,1.46515e-11,3.32009e-12,3.19071e-11,1.64711e-11,3.90204e-11,7.47407e-11,5.03271e-12,6.82067e-11,1.87301e-12,4.0337e-11,6.06858e-11,2.03109e-11,8.28296e-11,1.44939e-11,3.90192e-11,2.32288e-12,5.98843e-12,8.94864e-12,8.05782e-11,7.91306e-11,1.62218e-11,7.63307e-11,4.15428e-11,9.28551e-12,1.99611e-11,5.18169e-11,4.52935e-12,6.19963e-11,5.59024e-11,4.21179e-11,1.31748e-11,1.81544e-11,5.45645e-11,1.07193e-11,7.32885e-11,1.89493e-11,7.67681e-12,1.73048e-12,1.44588e-12,3.66114e-12
0,0,0,0,0,0,0,0,1.51254e-12,6.44512e-13,4.6837e-12,1.89314e-11,4.17069e-12,3.067e-11,3.96343e-12,8.81303e-13,1.48564e-12,4.28641e-12,2.16581e-11,1.22226e-11,4.57126e-12,1.20088e-12,5.8219e-12,6.7341e-12,9.63519e-12,1.4104e-12,7.12182e-12,8.68365e-13,1.31291e-12,1.04131e-12,7.67577e-12,1.38267e-12,1.45676e-12,2.21033e-12,1.75903e-12,3.49722e-12,5.91254e-12,2.97068e-11,1.34297e-12,9.27595e-12,9.08638e-12,4.31329e-12,1.16345e-12,1.39322e-12,1.11414e-12,5.22498e-12,3.02727e-12,5.88694e-12
0,0,0,0,0,0,0,0,0,2.26895e-12,7.47189e-12,2.89717e-13,4.46719e-12,5.23351e-13,3.22293e-12,5.40077e-12,2.12299e-13,2.61349e-12,8.11507e-13,8.16004e-12,1.51423e-12,7.16952e-13,6.33477e-12,6.28311e-13,6.04148e-12,1.45214e-12,9.31183e-12,7.9417e-13,1.21642e-12,1.04674e-12,1.78959e-12,1.19864e-11,3.0394e-12,3.35558e-11,4.43661e-12,6.11972e-12,7.74902e-12,3.32403e-11,2.05071e-12,2.89102e-11,1.28236e-11,1.86333e-12,4.65936e-12,3.84098e-12,2.00125e-12,1.41506e-12,1.23598e-12,8.52725e-13
0,0,0,0,0,0,0,0,0,0,2.61891e-13,1.48562e-11,4.18337e-12,8.46994e-13,3.40332e-12,1.86754e-11,4.09397e-13,1.39464e-12,1.2506e-12,4.65806e-12,7.84475e-13,1.09252e-11,1.56814e-11,2.73032e-12,3.55134e-12,3.39385e-13,1.08371e-11,3.84795e-12,1.0031e-11,3.29251e-12,2.98587e-12,3.85316e-12,2.44664e-12,2.96101e-12,1.12905e-12,3.30722e-12,2.01273e-11,6.23358e-11,8.22124e-13,4.04257e-12,1.73949e-11,1.29376e-12,3.78624e-12,2.75875e-12,6.35362e-13,1.32667e-12,2.81201e-12,8.05314e-12
0,0,0,0,0,0,0,0,0,0,0,5.13341e-12,8.18897e-12,1.15519e-12,8.00356e-12,1.3026e-11,2.65721e-11,1.16436e-11,7.7205e-12,1.59445e-11,4.44838e-12,1.09082e-11,1.66507e-11,3.70402e-12,4.88115e-12,1.20608e-11,1.5435e-11,2.62356e-11,1.13595e-11,2.42043e-11,2.10235e-12,2.34885e-11,4.1435e-12,5.57556e-11,1.2676e-11,3.14455e-12,1.16165e-11,1.44802e-10,8.35241e-12,2.4606e-11,1.39142e-11,2.68573e-12,3.45153e-11,3.08026e-12,2.57138e-12,1.09915e-11,1.9416e-12,7.74742e-12
0,0,0,0,0,0,0,0,0,0,0,0,4.23395e-12,6.72179e-13,2.03263e-12,4.29058e-12,8.11378e-14,3.35411e-12,2.26912e-12,2.78697e-12,8.04265e-13,1.80882e-12,1.7965e-12,3.44249e-12,7.02142e-12,1.0824e-12,8.28586e-12,2.10523e-12,1.90874e-12,2.24152e-12,1.30977e-11,8.35374e-12,1.50303e-11,5.12031e-12,2.79066e-12,2.44554e-12,3.02528e-12,1.66936e-10,2.00344e-12,2.73403e-12,8.53705e-12,1.80883e-12,2.48456e-12,2.46562e-11,4.72139e-13,7.20071e-13,3.51632e-13,1.63307e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4421e-11,7.03174e-11,1.23491e-11,3.93993e-12,6.40593e-12,4.13369e-12,1.14243e-11,8.83285e-12,4.46193e-12,1.60752e-11,4.18518e-12,1.22214e-11,5.56592e-12,7.42293e-12,4.00945e-12,4.13522e-12,4.34659e-12,3.93071e-12,1.47446e-11,5.6784e-12,1.22173e-11,1.47133e-11,4.7426e-12,9.70899e-12,5.4118e-12,5.7251e-12,4.43784e-11,4.3782e-12,6.92475e-12,5.65334e-12,7.78252e-12,4.12391e-12,4.20898e-12,4.00312e-12,5.58264e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21407e-11,1.85122e-11,3.82148e-12,2.58562e-12,3.65785e-12,1.39274e-12,1.53978e-11,1.7e-11,3.68798e-11,4.27998e-12,9.27992e-12,1.65814e-12,2.99382e-12,3.56161e-12,1.72928e-11,1.02342e-11,2.43038e-12,6.2796e-11,6.44335e-12,4.53499e-12,9.53085e-13,1.6238e-12,1.56134e-11,1.02651e-10,2.01591e-12,5.59602e-12,5.21212e-12,8.11501e-13,2.51049e-12,7.84734e-12,1.33871e-12,1.67439e-12,3.61215e-12,1.97165e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1309e-11,7.57854e-12,2.26816e-11,9.56276e-12,8.12183e-12,8.99764e-11,2.53691e-12,3.42735e-11,2.25683e-12,4.76069e-12,1.40289e-11,7.93159e-12,5.09599e-12,1.53307e-12,4.14077e-12,5.06553e-12,1.06821e-11,7.54496e-11,5.21395e-12,1.2319e-11,2.58659e-11,4.90027e-12,8.20504e-11,3.69081e-12,7.84418e-12,7.19479e-12,3.58837e-12,3.94141e-12,1.2209e-11,8.66095e-12,2.33081e-12,2.23665e-12,2.4862e-11
