# # np.logspace(-2, 2., num = num_time_points)
0,9.48217e-06,1.7174e-06,2.04935e-06,2.47898e-06,1.61451e-05,3.1327e-05,1.16186e-05,2.91783e-06,9.8386e-06,2.47755e-05,1.83156e-06,1.68713e-06,9.04103e-06,3.36723e-05,8.98724e-06,2.48697e-06,1.55942e-05,1.09453e-05,2.24549e-05,2.56828e-06,5.10564e-06,3.09777e-05,5.39873e-06,1.78958e-05,1.0512e-05,2.39545e-05,2.95297e-06,5.42184e-06,2.89311e-06,1.10713e-05,3.24729e-05,9.64004e-06,1.13972e-05,7.97876e-06,9.1306e-06,1.85958e-05,4.08766e-05,1.93387e-06,3.31767e-05,1.6898e-05,2.16011e-06,2.97406e-06,1.32249e-05,2.16948e-06,1.45543e-06,1.7613e-06,9.70692e-06
0,0,9.12812e-06,8.16566e-06,9.75336e-06,1.92079e-05,3.69212e-05,1.68525e-05,8.7403e-06,1.26032e-05,3.0275e-05,8.0711e-06,7.99644e-06,1.27633e-05,3.56357e-05,1.15351e-05,7.65946e-06,1.67737e-05,1.19948e-05,2.34502e-05,7.69453e-06,8.84051e-06,3.12137e-05,9.02254e-06,1.92153e-05,1.24693e-05,2.48809e-05,7.82264e-06,8.91791e-06,7.80578e-06,1.293e-05,3.32331e-05,1.20638e-05,1.35133e-05,1.07874e-05,1.16654e-05,1.99625e-05,4.1516e-05,7.51345e-06,3.39614e-05,1.83917e-05,7.57483e-06,7.84583e-06,1.50868e-05,7.57751e-06,7.40472e-06,7.47089e-06,1.21218e-05
0,0,0,1.63533e-06,1.80803e-06,1.82499e-05,3.13946e-05,1.18779e-05,2.50019e-06,8.18983e-06,2.52488e-05,9.38839e-07,7.26026e-07,1.01798e-05,3.4395e-05,7.87958e-06,2.038e-06,1.50043e-05,8.93351e-06,2.22473e-05,2.16506e-06,4.86076e-06,3.02706e-05,5.18295e-06,1.77341e-05,9.99093e-06,2.37508e-05,2.57488e-06,4.93028e-06,2.53011e-06,1.05577e-05,3.23932e-05,9.5459e-06,1.13229e-05,7.87191e-06,9.03767e-06,1.85499e-05,4.08555e-05,1.43245e-06,3.31508e-05,1.68479e-05,1.72572e-06,2.67527e-06,1.31609e-05,1.73744e-06,6.55256e-07,1.18921e-06,9.61954e-06
0,0,0,0,2.76125e-06,1.88383e-05,3.1816e-05,1.16556e-05,2.6704e-06,8.22452e-06,2.5162e-05,1.75589e-06,1.86827e-06,9.12958e-06,3.83621e-05,8.49779e-06,2.34661e-06,1.50487e-05,8.97898e-06,2.23084e-05,2.47368e-06,4.99933e-06,3.02971e-05,5.33064e-06,1.77981e-05,1.00583e-05,2.38079e-05,2.84243e-06,5.06563e-06,2.80163e-06,1.06405e-05,3.28548e-05,9.616e-06,1.13819e-05,7.95658e-06,9.11151e-06,1.8586e-05,4.08719e-05,1.84178e-06,3.3171e-05,1.68876e-05,2.07806e-06,2.91501e-06,1.32117e-05,2.0878e-06,1.33028e-06,1.65966e-06,9.68895e-06
0,0,0,0,0,1.69719e-05,3.14882e-05,1.15027e-05,2.96376e-06,8.52954e-06,2.79112e-05,1.7261e-06,1.83236e-06,9.38464e-06,3.48245e-05,9.18279e-06,2.4187e-06,1.50646e-05,9.06703e-06,2.22876e-05,2.52829e-06,5.03247e-06,3.03032e-05,5.3456e-06,1.77837e-05,1.0079e-05,2.37886e-05,2.88739e-06,5.10267e-06,2.84735e-06,1.06425e-05,3.24492e-05,9.6342e-06,1.13974e-05,7.97872e-06,9.13085e-06,1.85955e-05,4.08762e-05,1.93519e-06,3.31763e-05,1.68981e-05,2.16129e-06,2.97491e-06,1.3225e-05,2.17066e-06,1.45687e-06,1.76275e-06,9.70714e-06
0,0,0,0,0,0,4.07867e-05,2.38178e-05,1.67103e-05,1.88965e-05,3.43783e-05,1.65059e-05,1.68222e-05,2.00417e-05,4.44768e-05,2.13216e-05,1.5379e-05,2.13913e-05,1.77216e-05,2.69971e-05,1.54227e-05,1.5999e-05,3.3897e-05,1.61259e-05,2.34103e-05,1.82293e-05,2.82476e-05,1.54866e-05,1.60257e-05,1.54788e-05,1.85702e-05,3.62901e-05,1.79816e-05,1.89847e-05,1.71516e-05,1.77169e-05,2.40064e-05,4.36048e-05,1.53055e-05,3.64854e-05,2.27169e-05,1.53357e-05,1.54714e-05,2.0135e-05,1.53371e-05,1.52524e-05,1.52847e-05,1.80207e-05
0,0,0,0,0,0,0,3.89985e-05,3.56985e-05,3.81537e-05,4.67704e-05,3.54542e-05,3.4462e-05,3.36805e-05,5.32006e-05,3.28052e-05,2.96582e-05,3.31818e-05,3.10407e-05,3.70465e-05,2.96973e-05,2.99838e-05,4.23369e-05,3.00664e-05,3.45205e-05,3.12374e-05,3.79662e-05,2.97312e-05,3.00059e-05,2.97267e-05,3.14489e-05,4.43729e-05,3.10843e-05,3.1675e-05,3.06115e-05,3.09318e-05,3.4917e-05,5.04406e-05,2.96167e-05,4.44304e-05,3.40434e-05,2.96323e-05,2.97027e-05,3.23776e-05,2.9633e-05,2.95893e-05,2.96059e-05,3.11068e-05
0,0,0,0,0,0,0,0,1.22611e-05,1.71512e-05,2.90102e-05,1.19286e-05,1.13297e-05,1.7537e-05,4.14899e-05,1.43261e-05,1.07382e-05,1.83435e-05,1.38977e-05,2.46457e-05,1.0785e-05,1.16093e-05,3.20624e-05,1.17703e-05,2.06546e-05,1.4531e-05,2.601e-05,1.08761e-05,1.16459e-05,1.08651e-05,1.49476e-05,3.44927e-05,1.42192e-05,1.54682e-05,1.31539e-05,1.3883e-05,2.13344e-05,4.21927e-05,1.06352e-05,3.47855e-05,1.98724e-05,1.06786e-05,1.08726e-05,1.68602e-05,1.06806e-05,1.05587e-05,1.06052e-05,1.42686e-05
0,0,0,0,0,0,0,0,0,1.08357e-05,2.88277e-05,2.81199e-06,2.45901e-06,1.11184e-05,3.48302e-05,8.01687e-06,2.87661e-06,1.51406e-05,9.16782e-06,2.23396e-05,2.96952e-06,5.26757e-06,3.03378e-05,5.56706e-06,1.78499e-05,1.01949e-05,2.38373e-05,3.2804e-06,5.33236e-06,3.24532e-06,1.07513e-05,3.24663e-05,9.75927e-06,1.15034e-05,8.12933e-06,9.26275e-06,1.86606e-05,4.09059e-05,2.48418e-06,3.32129e-05,1.69697e-05,2.66408e-06,3.35801e-06,1.33165e-05,2.67169e-06,2.13276e-06,2.35233e-06,9.83131e-06
0,0,0,0,0,0,0,0,0,0,3.04515e-05,9.89584e-06,8.34254e-06,1.29839e-05,3.6227e-05,1.13928e-05,8.00603e-06,1.69351e-05,1.22261e-05,2.35677e-05,8.04114e-06,9.14236e-06,3.13007e-05,9.32021e-06,1.93579e-05,1.26858e-05,2.49917e-05,8.16402e-06,9.21848e-06,8.14775e-06,1.31406e-05,3.33529e-05,1.22864e-05,1.37124e-05,1.10358e-05,1.18955e-05,2.00978e-05,4.15812e-05,7.86588e-06,3.40412e-05,1.85385e-05,7.92454e-06,8.18396e-06,1.52654e-05,7.9271e-06,7.7621e-06,7.82525e-06,1.23433e-05
