# # np.logspace(-2, 2., num = num_time_points)
0,0.000622218,0.000619862,0.000620752,0.000620816,0.000622201,0.000622528,0.000622018,0.000621076,0.000622236,0.000622413,0.000620238,0.000619762,0.00062188,0.000622583,0.000622193,0.000621055,0.00062219,0.000622311,0.000622391,0.000621122,0.000621606,0.000622544,0.000621625,0.000622285,0.00062199,0.000622427,0.000621227,0.0006216,0.000621221,0.000622019,0.000622582,0.000621965,0.000622051,0.000621847,0.000621925,0.000622308,0.000622693,0.00062081,0.000622592,0.000622255,0.000620964,0.000621238,0.000622117,0.000620938,0.000619865,0.000620685,0.000621965
0,0,0.000621393,0.000621731,0.000622199,0.000623178,0.000623714,0.000623252,0.000622054,0.000622814,0.000623609,0.000621217,0.000620742,0.000622857,0.000623559,0.000622766,0.000622033,0.000623166,0.000622897,0.000623367,0.0006221,0.000622583,0.00062352,0.000622603,0.000623261,0.000622967,0.000623403,0.000622205,0.000622577,0.000622199,0.000622995,0.000623557,0.000622942,0.000623027,0.000622824,0.000622901,0.000623284,0.000623668,0.000621788,0.000623568,0.000623231,0.000621943,0.000622216,0.000623094,0.000621916,0.000620845,0.000621664,0.000622941
0,0,0,0.000619776,0.000619839,0.000621739,0.000621554,0.000621043,0.0006201,0.000620862,0.000621439,0.00061926,0.000618784,0.00062145,0.000621609,0.000620814,0.000620079,0.000621216,0.000620946,0.000621417,0.000620146,0.000620631,0.000621571,0.00062065,0.00062131,0.000621016,0.000621453,0.000620251,0.000620625,0.000620245,0.000621044,0.000621608,0.00062099,0.000621076,0.000620873,0.00062095,0.000621334,0.000621719,0.000619833,0.000621619,0.000621281,0.000619988,0.000620262,0.000621143,0.000619962,0.000618888,0.000619709,0.00062099
0,0,0,0,0.000621268,0.00062249,0.000622443,0.000621932,0.00062099,0.000621752,0.000622328,0.000620152,0.000620376,0.000621795,0.000622838,0.000621704,0.000620969,0.000622104,0.000621835,0.000622306,0.000621037,0.00062152,0.000622459,0.00062154,0.000622199,0.000621905,0.000622342,0.000621141,0.000621515,0.000621135,0.000621933,0.000622496,0.00062188,0.000621965,0.000621762,0.000621839,0.000622223,0.000622607,0.000620724,0.000622507,0.00062217,0.000620879,0.000621152,0.000622032,0.000620853,0.00061978,0.0006206,0.000621879
0,0,0,0,0,0.000622179,0.000622505,0.000621995,0.000621053,0.000621814,0.000622736,0.000620215,0.00061974,0.000621858,0.000622561,0.000622174,0.000621032,0.000622167,0.000621898,0.000622369,0.0006211,0.000621583,0.000622522,0.000621603,0.000622262,0.000621968,0.000622404,0.000621204,0.000621578,0.000621198,0.000621996,0.000622559,0.000621942,0.000622028,0.000621825,0.000621902,0.000622285,0.00062267,0.000620787,0.00062257,0.000622233,0.000620942,0.000621215,0.000622095,0.000620915,0.000619843,0.000620663,0.000621942
0,0,0,0,0,0,0.000624058,0.000623596,0.000622438,0.000623198,0.000623953,0.000621602,0.000621128,0.000623241,0.000624108,0.000623393,0.000622417,0.00062355,0.000623281,0.000623751,0.000622484,0.000622967,0.000623903,0.000622987,0.000623644,0.000623351,0.000623786,0.000622589,0.000622962,0.000622583,0.000623379,0.000623941,0.000623325,0.000623411,0.000623208,0.000623285,0.000623668,0.000624052,0.000622173,0.000623951,0.000623615,0.000622327,0.0006226,0.000623477,0.000622301,0.000621231,0.000622049,0.000623325
0,0,0,0,0,0,0,0.000623893,0.000623065,0.000623732,0.000624249,0.000622351,0.000621954,0.000623567,0.000624404,0.000623476,0.000622744,0.000623876,0.000623607,0.000624077,0.000622811,0.000623294,0.000624229,0.000623313,0.00062397,0.000623677,0.000624113,0.000622916,0.000623288,0.00062291,0.000623706,0.000624267,0.000623652,0.000623737,0.000623534,0.000623612,0.000623994,0.000624377,0.0006225,0.000624277,0.000623941,0.000622654,0.000622927,0.000623804,0.000622628,0.000621558,0.000622376,0.000623652
0,0,0,0,0,0,0,0,0.000622255,0.00062327,0.000623589,0.000621418,0.000620943,0.000623309,0.000623943,0.000622967,0.000622234,0.000623367,0.000623098,0.000623568,0.000622301,0.000622784,0.00062372,0.000622803,0.000623461,0.000623167,0.000623603,0.000622405,0.000622778,0.000622399,0.000623196,0.000623758,0.000623142,0.000623228,0.000623025,0.000623102,0.000623485,0.000623869,0.000621989,0.000623768,0.000623432,0.000622143,0.000622417,0.000623294,0.000622117,0.000621047,0.000621865,0.000623142
0,0,0,0,0,0,0,0,0,0.000622441,0.00062296,0.000620476,0.00062,0.00062248,0.00062282,0.000622026,0.000621292,0.000622427,0.000622158,0.000622628,0.00062136,0.000621843,0.000622781,0.000621863,0.000622522,0.000622227,0.000622664,0.000621464,0.000621838,0.000621458,0.000622256,0.000622819,0.000622202,0.000622288,0.000622085,0.000622162,0.000622545,0.00062293,0.000621047,0.000622829,0.000622492,0.000621202,0.000621475,0.000622354,0.000621176,0.000620103,0.000620923,0.000622202
0,0,0,0,0,0,0,0,0,0,0.000623627,0.000621726,0.000620763,0.000622878,0.000623579,0.000622787,0.000622054,0.000623187,0.000622918,0.000623388,0.000622121,0.000622604,0.00062354,0.000622623,0.000623281,0.000622987,0.000623423,0.000622225,0.000622598,0.000622219,0.000623016,0.000623578,0.000622962,0.000623048,0.000622845,0.000622922,0.000623305,0.000623689,0.000621809,0.000623589,0.000623252,0.000621963,0.000622236,0.000623114,0.000621937,0.000620866,0.000621685,0.000622962
