# # np.logspace(-2, 2., num = num_time_points)
0,0.000600786,0.00058792,0.000592708,0.000593055,0.00060073,0.000602581,0.000599699,0.000594471,0.000600888,0.000601927,0.000589924,0.000587393,0.000598929,0.00060289,0.000600648,0.000594355,0.000600666,0.000601307,0.0006018,0.000594723,0.000597396,0.000602671,0.000597505,0.000601197,0.000599543,0.000602003,0.000595298,0.000597367,0.000595264,0.000599704,0.000602881,0.0005994,0.00059988,0.000598743,0.000599175,0.000601329,0.000603512,0.000593018,0.000602941,0.000601031,0.00059386,0.000595359,0.000600257,0.000593717,0.000587935,0.000592342,0.000599399
0,0,0.000596392,0.000598118,0.000600683,0.000606069,0.000609071,0.000606471,0.00059986,0.000604045,0.000608478,0.000595353,0.000592844,0.000604284,0.000608206,0.00060378,0.000599745,0.000605998,0.000604502,0.000607125,0.000600111,0.000602759,0.000607985,0.000602867,0.000606526,0.000604885,0.000607326,0.00060068,0.000602728,0.000600647,0.000605044,0.000608196,0.000604746,0.000605221,0.000604095,0.000604523,0.000606658,0.000608822,0.00059842,0.000608256,0.000606362,0.000599255,0.00060074,0.000605595,0.000599113,0.000593384,0.000597751,0.000604744
0,0,0,0.000587452,0.000587797,0.00059837,0.00059741,0.000594506,0.000589229,0.00059348,0.000596754,0.000584636,0.000582081,0.000596716,0.000597724,0.000593217,0.00058911,0.000595475,0.000593949,0.000596621,0.000589482,0.000592178,0.000597497,0.000592288,0.000596013,0.000594342,0.000596826,0.000590061,0.000592146,0.000590028,0.000594504,0.000597712,0.0005942,0.000594684,0.000593538,0.000593973,0.000596146,0.000598348,0.000587761,0.000597772,0.000595845,0.000588611,0.000590123,0.000595065,0.000588467,0.000582633,0.00058708,0.000594199
0,0,0,0,0.000595519,0.000602346,0.000602131,0.000599239,0.000594006,0.000598227,0.000601474,0.000589457,0.000590709,0.00059847,0.000604334,0.000597977,0.000593893,0.000600206,0.000598693,0.000601344,0.000594262,0.000596936,0.000602213,0.000597045,0.00060074,0.000599083,0.000601547,0.000594836,0.000596905,0.000594803,0.000599244,0.000602427,0.000598942,0.000599422,0.000598285,0.000598717,0.000600873,0.000603058,0.000592555,0.000602486,0.000600574,0.000593398,0.000594898,0.0005998,0.000593254,0.000587469,0.000591879,0.000598941
0,0,0,0,0,0.000600615,0.00060246,0.000599575,0.000594348,0.000598566,0.000603729,0.000589797,0.000587279,0.00059881,0.000602776,0.000600545,0.000594233,0.000600543,0.00059903,0.00060168,0.000594601,0.000597274,0.000602548,0.000597383,0.000601076,0.000599419,0.000601882,0.000595176,0.000597243,0.000595142,0.00059958,0.000602761,0.000599279,0.000599759,0.000598622,0.000599054,0.000601209,0.000603392,0.000592895,0.000602821,0.00060091,0.000593738,0.000595237,0.000600136,0.000593594,0.000587812,0.00059222,0.000599278
0,0,0,0,0,0,0.000610973,0.000608387,0.000602011,0.000606177,0.00061038,0.000597521,0.000595031,0.000606421,0.000611259,0.000607262,0.000601897,0.000608127,0.000606633,0.00060925,0.00060226,0.0006049,0.000610107,0.000605007,0.000608654,0.000607018,0.00060945,0.000602827,0.000604868,0.000602795,0.000607177,0.000610318,0.000606879,0.000607353,0.000606231,0.000606657,0.000608784,0.000610941,0.000600576,0.000610377,0.00060849,0.000601408,0.000602888,0.000607726,0.000601266,0.000595558,0.000599909,0.000606878
0,0,0,0,0,0,0,0.000610059,0.000605533,0.000609177,0.000612044,0.000601732,0.000599666,0.000608248,0.000612913,0.000607749,0.000603742,0.000609954,0.000608465,0.000611073,0.000604105,0.000606736,0.000611928,0.000606843,0.000610479,0.000608848,0.000611273,0.00060467,0.000606705,0.000604638,0.000609006,0.000612138,0.00060871,0.000609182,0.000608063,0.000608488,0.000610609,0.00061276,0.000602426,0.000612197,0.000610316,0.000603255,0.000604731,0.000609554,0.000603114,0.000597424,0.000601761,0.000608709
0,0,0,0,0,0,0,0,0.000600983,0.000606572,0.000608358,0.000596485,0.000593977,0.000606784,0.000610341,0.000604889,0.000600865,0.000607106,0.00060561,0.000608231,0.00060123,0.000603873,0.00060909,0.000603981,0.000607634,0.000605995,0.000608431,0.000601797,0.000603842,0.000601765,0.000606154,0.000609301,0.000605856,0.000606331,0.000605206,0.000605634,0.000607765,0.000609925,0.000599542,0.00060936,0.00060747,0.000600375,0.000601858,0.000606704,0.000600234,0.000594516,0.000598874,0.000605855
0,0,0,0,0,0,0,0,0,0.000602001,0.000604934,0.000591231,0.000588701,0.000602215,0.000604169,0.000599707,0.00059565,0.000601945,0.000600436,0.000603079,0.000596018,0.000598684,0.000603946,0.000598793,0.000602477,0.000600824,0.000603282,0.000596591,0.000598653,0.000596558,0.000600985,0.000604158,0.000600685,0.000601163,0.000600029,0.00060046,0.000602609,0.000604788,0.000594316,0.000604218,0.000602312,0.000595156,0.000596652,0.00060154,0.000595013,0.000589245,0.000593642,0.000600683
0,0,0,0,0,0,0,0,0,0,0.000608578,0.000598154,0.000592959,0.000604395,0.000608322,0.00060389,0.000599859,0.000606111,0.000604615,0.000607237,0.000600225,0.000602873,0.000608098,0.00060298,0.000606639,0.000604998,0.000607438,0.000600793,0.000602841,0.00060076,0.000605157,0.000608309,0.000604859,0.000605334,0.000604208,0.000604636,0.00060677,0.000608934,0.000598534,0.000608368,0.000606475,0.000599369,0.000600854,0.000605708,0.000599227,0.000593499,0.000597866,0.000604857
0,0,0,0,0,0,0,0,0,0,0,0.000598726,0.000596227,0.000608789,0.000612323,0.000607101,0.00060309,0.000609308,0.000607817,0.000610428,0.000603453,0.000606087,0.000611284,0.000606194,0.000609833,0.000608201,0.000610628,0.000604019,0.000606056,0.000603986,0.000608359,0.000611495,0.000608063,0.000608535,0.000607415,0.000607841,0.000609964,0.000612116,0.000601772,0.000611553,0.00060967,0.000602602,0.000604079,0.000608907,0.000602461,0.000596764,0.000601106,0.000608061
0,0,0,0,0,0,0,0,0,0,0,0,0.000584109,0.000595709,0.000602019,0.000595199,0.000591111,0.000597454,0.000595933,0.000598597,0.000591482,0.000594169,0.00059947,0.000594278,0.00059799,0.000596325,0.000598801,0.000592059,0.000594137,0.000592026,0.000596487,0.000599685,0.000596184,0.000596666,0.000595524,0.000595958,0.000598123,0.000600318,0.000589767,0.000599744,0.000597824,0.000590613,0.00059212,0.000597045,0.000590469,0.000584656,0.000589088,0.000596183
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593204,0.000597212,0.000595821,0.000588584,0.000594954,0.000593427,0.000596102,0.000588957,0.000591655,0.000596978,0.000591765,0.000595493,0.00059382,0.000596306,0.000589536,0.000591623,0.000589503,0.000593983,0.000597193,0.000593679,0.000594163,0.000593016,0.000593452,0.000595626,0.00059783,0.000587234,0.000597254,0.000595325,0.000588084,0.000589598,0.000594544,0.00058794,0.000582101,0.000586552,0.000593677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609667,0.000605654,0.0006001,0.000606348,0.00060485,0.000607474,0.000600465,0.000603112,0.000608335,0.000603219,0.000606877,0.000605236,0.000607675,0.000601033,0.00060308,0.000601,0.000605395,0.000608546,0.000605097,0.000605572,0.000604447,0.000604874,0.000607008,0.000609171,0.000598775,0.000608605,0.000606713,0.000599609,0.000601094,0.000605946,0.000599468,0.000593742,0.000598107,0.000605096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609222,0.000604053,0.000610262,0.000608773,0.000611381,0.000604417,0.000607046,0.000612235,0.000607154,0.000610787,0.000609156,0.000611581,0.000604982,0.000607015,0.000604949,0.000609316,0.000613184,0.000609019,0.000609491,0.000608372,0.000608797,0.000610917,0.000613066,0.000602738,0.000612504,0.000610624,0.000603566,0.000605041,0.000609862,0.000603426,0.000597738,0.000602074,0.000609017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599593,0.000605847,0.000604351,0.000606974,0.000599958,0.000602607,0.000607835,0.000602715,0.000606376,0.000604733,0.000607175,0.000600527,0.000602576,0.000600494,0.000604893,0.000608046,0.000604595,0.00060507,0.000603943,0.000604371,0.000606507,0.000608671,0.000598267,0.000608105,0.000606211,0.000599102,0.000600588,0.000605444,0.00059896,0.00059323,0.000597598,0.000604593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603686,0.000600327,0.000602971,0.000598401,0.000598573,0.000605524,0.00059868,0.000602368,0.000600716,0.000604909,0.000596481,0.000598542,0.000596449,0.000600874,0.000604051,0.000600573,0.000601051,0.000599917,0.000600348,0.000602498,0.000604677,0.000594202,0.000604106,0.0006022,0.000595043,0.000596539,0.000601428,0.0005949,0.00058913,0.000593529,0.000600571
