# # np.logspace(-2, 2., num = num_time_points)
0,0.000594919,0.000579278,0.000585073,0.000585497,0.000594863,0.000597137,0.0005936,0.000587217,0.000595045,0.000596333,0.000581698,0.000578643,0.000592658,0.000597517,0.000594751,0.000587074,0.000594785,0.000595557,0.000596176,0.000587522,0.000590782,0.000597246,0.000590915,0.000595435,0.000593409,0.000596425,0.000588221,0.000590747,0.000588181,0.000593606,0.000597505,0.000593234,0.000593821,0.00059243,0.000592958,0.000595598,0.000598281,0.000585449,0.000597578,0.000595232,0.000586472,0.000588296,0.000594284,0.000586298,0.000579295,0.000584629,0.000593232
0,0,0.000589616,0.000591673,0.000594796,0.000601357,0.000605032,0.000601844,0.000593785,0.000598883,0.000604304,0.000588325,0.000585304,0.000599175,0.000603974,0.00059856,0.000593644,0.000601268,0.00059944,0.000602647,0.000594088,0.000597311,0.000603703,0.000597443,0.000601914,0.000599906,0.000602894,0.000594779,0.000597273,0.000594739,0.000600101,0.000603961,0.000599737,0.000600317,0.000598942,0.000599464,0.000602075,0.000604729,0.000592037,0.000604034,0.000601714,0.000593049,0.000594853,0.000600775,0.000592877,0.000585953,0.000591227,0.000599735
0,0,0,0.000578709,0.000579128,0.000592051,0.0005909,0.00058733,0.000580872,0.00058607,0.000590093,0.000575286,0.000572195,0.000590014,0.000591286,0.000585749,0.000580727,0.000588517,0.000586645,0.000589927,0.00058118,0.000584475,0.000591005,0.000584609,0.000589178,0.000587126,0.000590179,0.000581887,0.000584436,0.000581846,0.000587325,0.000591269,0.000586953,0.000587546,0.000586141,0.000586675,0.000589342,0.000592054,0.000579084,0.000591344,0.000588973,0.000580118,0.000581962,0.000588015,0.000579942,0.000572862,0.000578255,0.000586951
0,0,0,0,0.000588489,0.000596842,0.000596595,0.000593044,0.000586652,0.000591805,0.000595787,0.00058113,0.000582662,0.000592102,0.000599289,0.000591504,0.000586514,0.000594229,0.000592374,0.000595625,0.000586963,0.000590226,0.000596693,0.000590359,0.000594884,0.000592851,0.000595874,0.000587663,0.000590187,0.000587622,0.000593049,0.000596956,0.00059268,0.000593267,0.000591876,0.000592404,0.000595046,0.000597732,0.000584888,0.000597028,0.00059468,0.000585912,0.000587737,0.000593731,0.000585737,0.000578728,0.000584067,0.000592678
0,0,0,0,0,0.000594727,0.00059699,0.00059345,0.000587067,0.000592215,0.000598536,0.000581543,0.000578507,0.000592514,0.00059738,0.000594625,0.000586926,0.000594635,0.000592782,0.000596031,0.000587375,0.000590635,0.000597098,0.000590768,0.000595289,0.000593259,0.00059628,0.000588074,0.000590596,0.000588033,0.000593456,0.000597359,0.000593087,0.000593675,0.000592284,0.000592812,0.000595452,0.000598136,0.000585301,0.000597433,0.000595086,0.000586324,0.000588148,0.000594138,0.00058615,0.000579145,0.000584481,0.000593085
0,0,0,0,0,0,0.000607352,0.000604186,0.000596417,0.000601487,0.000606626,0.000590984,0.000587991,0.000601786,0.000607704,0.000602813,0.000596277,0.000603867,0.000602042,0.000605241,0.000596719,0.000599928,0.000606292,0.000600059,0.000604512,0.000602512,0.000605487,0.000597407,0.00059989,0.000597367,0.000602706,0.000606551,0.000602343,0.000602921,0.000601552,0.000602072,0.000604672,0.000607314,0.000594677,0.000606622,0.000604312,0.000595685,0.00059748,0.000603377,0.000595513,0.00058862,0.000593871,0.000602341
0,0,0,0,0,0,0,0.000606236,0.000600731,0.000605162,0.000608663,0.000596144,0.000593666,0.000604024,0.000609728,0.000603417,0.000598542,0.000606104,0.000604286,0.000607473,0.000598982,0.00060218,0.00060852,0.00060231,0.000606746,0.000604754,0.000607717,0.000599668,0.000602142,0.000599628,0.000604947,0.000608777,0.000604586,0.000605162,0.000603797,0.000604315,0.000606905,0.000609539,0.000596949,0.000608849,0.000606547,0.000597952,0.000599741,0.000605616,0.000597781,0.000590915,0.000596145,0.000604584
0,0,0,0,0,0,0,0,0.000595158,0.000601967,0.000604154,0.000589713,0.000586692,0.000602226,0.000606581,0.000599912,0.000595013,0.000602619,0.00060079,0.000603996,0.000595455,0.000598672,0.000605049,0.000598803,0.000603264,0.00060126,0.000604242,0.000596145,0.000598633,0.000596105,0.000601455,0.000605308,0.000601092,0.000601671,0.000600298,0.00060082,0.000603425,0.000606073,0.00059341,0.00060538,0.000603064,0.000594419,0.000596219,0.000602128,0.000594247,0.000587339,0.000592601,0.000601089
0,0,0,0,0,0,0,0,0,0.000596395,0.000599995,0.000583289,0.000580236,0.000596657,0.000599066,0.000593598,0.000588648,0.000596335,0.000594487,0.000597726,0.000589095,0.000592346,0.00059879,0.000592478,0.000596987,0.000594962,0.000597974,0.000589792,0.000592307,0.000589752,0.000595159,0.000599051,0.000594791,0.000595377,0.00059399,0.000594516,0.000597149,0.000599825,0.000587027,0.000599124,0.000596785,0.000588047,0.000589866,0.000595839,0.000587874,0.00058089,0.00058621,0.000594789
0,0,0,0,0,0,0,0,0,0,0.000604425,0.000591739,0.000585445,0.00059931,0.000604116,0.000598692,0.000593783,0.000601405,0.000599578,0.000602784,0.000594227,0.00059745,0.00060384,0.000597581,0.000602052,0.000600044,0.000603031,0.000594918,0.000597411,0.000594878,0.000600239,0.000604098,0.000599874,0.000600455,0.00059908,0.000599602,0.000602212,0.000604866,0.000592177,0.000604171,0.000601851,0.000593188,0.000594991,0.000600913,0.000593016,0.000586094,0.000591366,0.000599872
0,0,0,0,0,0,0,0,0,0,0,0.000592465,0.000589458,0.000604683,0.000609004,0.000602621,0.00059774,0.000605312,0.000603492,0.000606683,0.000598181,0.000601383,0.000607731,0.000601513,0.000605955,0.00060396,0.000606928,0.000598868,0.000601345,0.000598828,0.000604154,0.000607989,0.000603792,0.000604368,0.000603002,0.000603521,0.000606115,0.000608751,0.000596145,0.000608061,0.000605755,0.000597149,0.000598941,0.000604823,0.000596978,0.000590102,0.00059534,0.00060379
