# # np.logspace(-2, 2., num = num_time_points)
0,0.000121277,5.30919e-05,6.43554e-05,6.71205e-05,0.000135912,0.00017122,0.000120834,7.26366e-05,0.000122515,0.000157588,5.62134e-05,5.25176e-05,0.000111089,0.000176158,0.000119506,7.11355e-05,0.000134643,0.000127721,0.000153217,7.30117e-05,9.30194e-05,0.000171414,9.40788e-05,0.000141815,0.000117835,0.000156796,7.62689e-05,9.36043e-05,7.60217e-05,0.000119938,0.000174648,0.000115439,0.000121386,0.000107986,0.000112792,0.000143831,0.000189122,6.52687e-05,0.000175831,0.000139224,6.87078e-05,7.66302e-05,0.000128066,6.81196e-05,5.21467e-05,6.27321e-05,0.000115284
0,0,0.000114438,0.000106747,0.000121651,0.000161629,0.00020472,0.000160157,0.000111354,0.000138868,0.00019284,0.000100869,9.89703e-05,0.00014077,0.000195692,0.000136235,0.000109556,0.000157567,0.000141003,0.000174337,0.000110799,0.000124869,0.000189733,0.000125667,0.000164448,0.000143626,0.000177505,0.000112954,0.000124739,0.0001128,0.000145346,0.000193499,0.000142389,0.000147253,0.000136418,0.000140253,0.000166241,0.000206679,0.000105872,0.00019459,0.000162272,0.000108026,0.00011323,0.000152807,0.000107653,9.83267e-05,0.000104327,0.000142265
0,0,0,5.09625e-05,5.27157e-05,0.000147556,0.000166646,0.000115091,6.04675e-05,9.99796e-05,0.00015371,3.82005e-05,3.26303e-05,0.000118922,0.000172836,9.86157e-05,5.87623e-05,0.000127539,0.000105054,0.000147795,6.10495e-05,8.39214e-05,0.000165638,8.51051e-05,0.00013599,0.000109855,0.000151519,6.48766e-05,8.36687e-05,6.46099e-05,0.000112095,0.000169989,0.000108285,0.000114605,0.000100303,0.000105461,0.000138156,0.000184843,5.15736e-05,0.00017122,0.000133354,5.58623e-05,6.53607e-05,0.000121658,5.51372e-05,3.3453e-05,4.83234e-05,0.000108121
0,0,0,0,7.642e-05,0.000151769,0.000171856,0.000119512,7.038e-05,0.00010664,0.000157748,5.40235e-05,6.10709e-05,0.000109902,0.00019492,0.000107862,6.9643e-05,0.000132902,0.000111452,0.00015246,7.15937e-05,9.18692e-05,0.000169802,9.2962e-05,0.000141045,0.000116039,0.000156073,7.48845e-05,9.16373e-05,7.46535e-05,0.000118172,0.000174628,0.000114555,0.000120546,0.000107041,0.000111888,0.000143123,0.000188585,6.36938e-05,0.000175252,0.000138493,6.72136e-05,7.52933e-05,0.000127271,6.66121e-05,5.01614e-05,6.10919e-05,0.0001144
0,0,0,0,0,0.00013778,0.000170915,0.000119884,7.20396e-05,0.000107981,0.000174414,5.49309e-05,5.33359e-05,0.000111473,0.000178208,0.000119535,7.07265e-05,0.000133475,0.00011223,0.000152947,7.26384e-05,9.26932e-05,0.000170251,9.37666e-05,0.000141572,0.000116695,0.000156548,7.58833e-05,9.24658e-05,7.56554e-05,0.000118806,0.000174506,0.000115217,0.000121176,0.00010775,0.000112566,0.000143653,0.000188988,6.48772e-05,0.000175686,0.000139041,6.83361e-05,7.6297e-05,0.000127867,6.77446e-05,5.16558e-05,6.23247e-05,0.000115063
0,0,0,0,0,0,0.000220941,0.000182288,0.000139166,0.00016106,0.00020947,0.000131485,0.000132176,0.000164774,0.000227257,0.000172644,0.000137407,0.000178027,0.00016268,0.000193065,0.000138411,0.000149902,0.000207035,0.000150577,0.000184184,0.000165819,0.00019593,0.000140141,0.000149761,0.000140018,0.000167319,0.000210906,0.000164783,0.000169003,0.000159651,0.00016294,0.000185781,0.000222699,0.00013449,0.000211528,0.000182238,0.000136192,0.000140355,0.000173863,0.000135896,0.000128634,0.000133277,0.000164675
0,0,0,0,0,0,0,0.000212429,0.000190976,0.00020751,0.000235621,0.000187721,0.000186105,0.000193421,0.000248877,0.000190186,0.000171022,0.00020509,0.000191962,0.00021827,0.000171832,0.000181213,0.00023072,0.000181773,0.000210456,0.000194587,0.000220808,0.000173228,0.000181098,0.000173129,0.000195867,0.000234185,0.000193703,0.000197306,0.000189357,0.000192139,0.000211855,0.000244872,0.000168686,0.000234759,0.000208755,0.000170047,0.000173399,0.000201485,0.00016981,0.000164056,0.000167721,0.000193612
0,0,0,0,0,0,0,0,0.000124726,0.000161036,0.000187865,0.000115877,0.000112671,0.000162863,0.000216983,0.000146019,0.000121936,0.000166378,0.000149873,0.000182377,0.000123064,0.000135861,0.000197108,0.000136603,0.000172949,0.000153244,0.000185408,0.000125007,0.000135706,0.000124868,0.000154865,0.000201153,0.000152121,0.000156683,0.000146547,0.000150124,0.000174649,0.0002135,0.000118638,0.00020182,0.000170875,0.000120564,0.000125248,0.000161913,0.00012023,0.000111957,0.000117262,0.000152005
0,0,0,0,0,0,0,0,0,0.000127127,0.000177595,6.383e-05,5.96219e-05,0.000129175,0.000179642,0.000109427,7.66254e-05,0.000136691,0.000115987,0.000155762,7.83933e-05,9.72689e-05,0.000172783,9.82921e-05,0.000144609,0.00012036,0.0001593,8.14091e-05,9.70509e-05,8.11967e-05,0.000122408,0.000176956,0.000118929,0.000124711,0.00011171,0.000116363,0.000146648,0.000191274,7.12621e-05,0.000178142,0.000142132,7.44247e-05,8.17952e-05,0.000131222,7.3882e-05,5.94773e-05,6.89463e-05,0.00011878
0,0,0,0,0,0,0,0,0,0,0.000193418,0.000117707,0.000100206,0.000141326,0.00019748,0.000136047,0.000110741,0.000158393,0.000141927,0.000175084,0.000111971,0.00012591,0.000190419,0.000126702,0.00016524,0.000144532,0.000178239,0.000114104,0.000125781,0.000113951,0.000146241,0.000194195,0.000143303,0.000148136,0.000137371,0.000141181,0.000167024,0.000207309,0.000107098,0.00019526,0.000163074,0.000109228,0.000114377,0.000153658,0.000108859,9.96453e-05,0.000105571,0.000143179
0,0,0,0,0,0,0,0,0,0,0,0.000153967,0.000151216,0.000194817,0.000238798,0.000178418,0.000157689,0.000194111,0.000180178,0.000207987,0.000158565,0.000168687,0.000221017,0.000169288,0.000199771,0.000182979,0.00021065,0.000160077,0.000168563,0.000159969,0.000184339,0.000224615,0.000182039,0.000185868,0.000177407,0.000180373,0.000201245,0.000235753,0.000155153,0.000225231,0.000197979,0.00015663,0.000160264,0.000190298,0.000156373,0.000150105,0.000154103,0.000181942
0,0,0,0,0,0,0,0,0,0,0,0,3.7993e-05,0.000104886,0.000193153,9.90835e-05,6.1581e-05,0.000128862,0.000106651,0.000148952,6.37781e-05,8.59187e-05,0.00016666,8.70866e-05,0.000137245,0.000111388,0.000152648,6.74514e-05,8.56721e-05,6.71948e-05,0.00011361,0.000171638,0.00010984,0.000116075,0.00010198,0.000107056,0.000139378,0.000185759,5.47628e-05,0.000172207,0.000134619,5.88194e-05,6.79054e-05,0.000123044,5.81312e-05,3.81868e-05,5.17134e-05,0.000109678
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103375,0.000174337,0.000112454,5.82548e-05,0.000127306,0.000104772,0.000147595,6.05617e-05,8.35669e-05,0.000165458,8.4756e-05,0.000135773,0.000109585,0.000151324,6.44179e-05,8.33132e-05,6.41493e-05,0.00011183,0.000169853,0.000108011,0.000114346,0.000100007,0.000105179,0.000137941,0.000184683,5.09946e-05,0.000171046,0.000133131,5.53282e-05,6.49048e-05,0.000121414,5.4596e-05,3.25533e-05,4.7705e-05,0.000107846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212622,0.000151627,0.000113229,0.000160106,0.000142842,0.000176675,0.000114442,0.000128104,0.000191843,0.000128891,0.000166924,0.00014641,0.000179802,0.000116529,0.000127939,0.000116381,0.000148106,0.000196014,0.000145235,0.000150007,0.000139386,0.000143142,0.000168685,0.00020865,0.00010967,0.000196682,0.000164775,0.000111751,0.000116789,0.000155462,0.00011139,0.000102405,0.000108179,0.000145113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209688,0.00017695,0.00021005,0.000197204,0.000223296,0.000178239,0.00018681,0.000235168,0.000187791,0.000215636,0.000199811,0.000225756,0.000179585,0.000186707,0.000179486,0.000201434,0.00025026,0.000198921,0.00020243,0.00019469,0.000197397,0.000216635,0.000249019,0.000174652,0.000239081,0.000213604,0.000175966,0.000179208,0.000206505,0.000175738,0.000170184,0.00017372,0.000198831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107999,0.000156488,0.00013979,0.000173371,0.000109269,0.000123506,0.000188839,0.000124321,0.000163423,0.000142442,0.000176556,0.000111454,0.000123374,0.000111298,0.000144184,0.000193042,0.000141195,0.000146098,0.00013517,0.00013904,0.000165219,0.000205858,0.00010426,0.000193718,0.000161225,0.000106447,0.000111724,0.000151694,0.000106068,9.65887e-05,0.000102691,0.000141069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153797,0.000117012,0.00015701,9.16756e-05,9.753e-05,0.000193383,9.80608e-05,0.000145716,0.000121516,0.00017788,8.21919e-05,9.74885e-05,8.21342e-05,0.000122897,0.00017888,0.000118626,0.000124398,0.000111362,0.000116028,0.000146382,0.00019107,7.07136e-05,0.000177924,0.000141858,7.38997e-05,8.13178e-05,0.000130925,7.33531e-05,5.88198e-05,6.83793e-05,0.000118452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177915,0.000194774,0.000139373,0.000150342,0.000222028,0.000150742,0.000185273,0.00018033,0.000211556,0.0001405,0.000164528,0.000155413,0.00016847,0.000211418,0.000163993,0.000168189,0.00015879,0.000162096,0.000185042,0.000222083,0.000133465,0.000210879,0.000181484,0.00013518,0.000139374,0.000173072,0.000134882,0.000127565,0.000132243,0.00016384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180462,0.000117487,0.000131535,0.000209202,0.000132018,0.000169972,0.00016374,0.000183199,0.000120227,0.00014513,0.000119551,0.000165226,0.000197858,0.000147136,0.000151802,0.000141317,0.000145022,0.000170285,0.000209945,0.000112113,0.000198056,0.000166411,0.000114149,0.000119086,0.000157195,0.000113796,0.000105019,0.000110655,0.000146968
