# # np.logspace(-2, 2., num = num_time_points)
0,0.00062421,0.00062286,0.000623371,0.000623407,0.0006242,0.000624387,0.000624095,0.000623556,0.00062422,0.000624321,0.000623076,0.000622802,0.000624016,0.000624418,0.000624196,0.000623544,0.000624193,0.000624263,0.000624308,0.000623583,0.00062386,0.000624396,0.000623871,0.000624248,0.000624079,0.000624329,0.000623643,0.000623856,0.000623639,0.000624096,0.000624417,0.000624065,0.000624114,0.000623998,0.000624042,0.000624261,0.000624481,0.000623404,0.000624423,0.000624231,0.000623492,0.000623649,0.000624152,0.000623477,0.000622862,0.000623332,0.000624065
0,0,0.000623736,0.000623931,0.000624199,0.000624759,0.000625066,0.000624802,0.000624116,0.000624551,0.000625006,0.000623636,0.000623363,0.000624576,0.000624977,0.000624524,0.000624104,0.000624753,0.000624599,0.000624868,0.000624143,0.000624419,0.000624955,0.00062443,0.000624807,0.000624639,0.000624888,0.000624202,0.000624416,0.000624199,0.000624655,0.000624976,0.000624624,0.000624673,0.000624557,0.000624601,0.00062482,0.00062504,0.000623964,0.000624982,0.00062479,0.000624052,0.000624209,0.000624711,0.000624037,0.000623422,0.000623893,0.000624624
0,0,0,0.000622811,0.000622847,0.000623933,0.000623827,0.000623535,0.000622996,0.000623432,0.000623761,0.000622515,0.000622242,0.000623768,0.000623859,0.000623405,0.000622984,0.000623634,0.00062348,0.000623749,0.000623023,0.0006233,0.000623836,0.000623311,0.000623688,0.00062352,0.000623769,0.000623083,0.000623296,0.000623079,0.000623536,0.000623858,0.000623505,0.000623554,0.000623438,0.000623482,0.000623702,0.000623921,0.000622843,0.000623864,0.000623671,0.000622932,0.000623089,0.000623592,0.000622917,0.000622301,0.000622772,0.000623505
0,0,0,0,0.000623666,0.000624365,0.000624338,0.000624046,0.000623507,0.000623943,0.000624272,0.000623026,0.000623154,0.000623967,0.000624564,0.000623915,0.000623495,0.000624144,0.00062399,0.000624259,0.000623534,0.000623811,0.000624347,0.000623822,0.000624199,0.00062403,0.00062428,0.000623593,0.000623807,0.00062359,0.000624047,0.000624368,0.000624016,0.000624065,0.000623949,0.000623993,0.000624212,0.000624432,0.000623354,0.000624374,0.000624182,0.000623443,0.0006236,0.000624103,0.000623428,0.000622813,0.000623283,0.000624016
0,0,0,0,0,0.000624187,0.000624374,0.000624082,0.000623543,0.000623979,0.000624506,0.000623063,0.000622789,0.000624003,0.000624405,0.000624185,0.000623531,0.00062418,0.000624026,0.000624295,0.00062357,0.000623847,0.000624383,0.000623858,0.000624235,0.000624066,0.000624316,0.00062363,0.000623843,0.000623626,0.000624083,0.000624404,0.000624052,0.000624101,0.000623985,0.000624029,0.000624248,0.000624468,0.000623391,0.00062441,0.000624218,0.000623479,0.000623636,0.000624139,0.000623464,0.000622849,0.000623319,0.000624052
0,0,0,0,0,0,0.000625263,0.000624999,0.000624336,0.000624771,0.000625203,0.000623856,0.000623583,0.000624796,0.000625291,0.000624882,0.000624324,0.000624972,0.000624819,0.000625087,0.000624362,0.000624639,0.000625175,0.00062465,0.000625026,0.000624858,0.000625108,0.000624422,0.000624636,0.000624419,0.000624875,0.000625196,0.000624844,0.000624893,0.000624777,0.000624821,0.00062504,0.000625259,0.000624184,0.000625202,0.00062501,0.000624272,0.000624429,0.000624931,0.000624257,0.000623642,0.000624112,0.000624844
0,0,0,0,0,0,0,0.000625168,0.000624694,0.000625076,0.000625372,0.000624284,0.000624056,0.000624982,0.000625461,0.00062493,0.000624511,0.000625159,0.000625005,0.000625274,0.000624549,0.000624826,0.000625361,0.000624837,0.000625213,0.000625045,0.000625294,0.000624609,0.000624822,0.000624605,0.000625061,0.000625382,0.000625031,0.000625079,0.000624963,0.000625008,0.000625226,0.000625446,0.00062437,0.000625388,0.000625196,0.000624459,0.000624615,0.000625117,0.000624444,0.000623829,0.000624299,0.00062503
0,0,0,0,0,0,0,0,0.000624231,0.000624812,0.000624995,0.000623751,0.000623478,0.000624834,0.000625197,0.000624639,0.000624219,0.000624868,0.000624714,0.000624982,0.000624258,0.000624534,0.00062507,0.000624545,0.000624922,0.000624754,0.000625003,0.000624317,0.000624531,0.000624314,0.00062477,0.000625091,0.000624739,0.000624788,0.000624672,0.000624716,0.000624935,0.000625154,0.000624079,0.000625097,0.000624905,0.000624167,0.000624324,0.000624826,0.000624152,0.000623537,0.000624007,0.000624739
0,0,0,0,0,0,0,0,0,0.000624338,0.000624634,0.000623212,0.000622939,0.00062436,0.000624554,0.0006241,0.00062368,0.000624329,0.000624175,0.000624444,0.000623719,0.000623996,0.000624532,0.000624007,0.000624384,0.000624215,0.000624465,0.000623779,0.000623992,0.000623775,0.000624232,0.000624553,0.000624201,0.00062425,0.000624134,0.000624178,0.000624397,0.000624616,0.00062354,0.000624559,0.000624367,0.000623628,0.000623785,0.000624288,0.000623613,0.000622998,0.000623469,0.000624201
0,0,0,0,0,0,0,0,0,0,0.000625016,0.000623927,0.000623375,0.000624588,0.000624989,0.000624536,0.000624116,0.000624765,0.000624611,0.000624879,0.000624154,0.000624431,0.000624967,0.000624442,0.000624819,0.000624651,0.0006249,0.000624214,0.000624428,0.000624211,0.000624667,0.000624988,0.000624636,0.000624685,0.000624569,0.000624613,0.000624832,0.000625051,0.000623975,0.000624994,0.000624802,0.000624064,0.000624221,0.000624723,0.000624049,0.000623434,0.000623904,0.000624636
