# # np.logspace(-2, 2., num = num_time_points)
0,0.000605706,0.000595203,0.000599126,0.000599409,0.000605654,0.000607153,0.000604818,0.000600566,0.00060579,0.000606623,0.000596848,0.000594769,0.000604193,0.000607403,0.000605595,0.000600471,0.000605602,0.000606129,0.000606521,0.000600772,0.000602948,0.000607226,0.000603036,0.000606033,0.000604692,0.000606686,0.00060124,0.000602924,0.000601213,0.000604822,0.000607396,0.000604576,0.000604966,0.000604043,0.000604393,0.00060614,0.000607907,0.000599379,0.000607445,0.000605899,0.000600067,0.00060129,0.000605271,0.00059995,0.000595216,0.000598827,0.000604575
0,0,0.000602098,0.000603531,0.000605622,0.000610011,0.000612449,0.000610341,0.000604957,0.000608367,0.000611968,0.000601265,0.000599201,0.000608561,0.000611746,0.000608151,0.000604863,0.000609955,0.000608739,0.000610869,0.000605161,0.000607322,0.000611567,0.000607409,0.000610384,0.000609051,0.000611033,0.000605626,0.000607296,0.000605599,0.000609181,0.000611738,0.000608938,0.000609325,0.000608408,0.000608757,0.000610491,0.000612245,0.000603779,0.000611786,0.000610251,0.000604462,0.000605676,0.000609628,0.000604346,0.000599646,0.000603231,0.000608937
0,0,0,0.00059482,0.000595102,0.000603696,0.000602903,0.000600554,0.000596269,0.000599723,0.000602373,0.000592521,0.000590427,0.00060236,0.000603157,0.000599509,0.000596174,0.000601339,0.000600104,0.000602267,0.000596476,0.000598668,0.000602975,0.000598757,0.000601775,0.000600422,0.000602432,0.000596948,0.000598642,0.000596921,0.000600554,0.000603148,0.000600308,0.0006007,0.00059977,0.000600124,0.000601883,0.000603662,0.000595074,0.000603197,0.00060164,0.000595767,0.000596998,0.000601007,0.000595649,0.00059088,0.000594518,0.000600307
0,0,0,0,0.000601421,0.000606966,0.000606782,0.000604441,0.000600186,0.00060362,0.000606251,0.000596466,0.000597483,0.000603817,0.000608572,0.000603414,0.000600093,0.000605226,0.000603998,0.000606147,0.000600394,0.000602572,0.00060685,0.00060266,0.000605658,0.000604315,0.000606312,0.000600863,0.000602546,0.000600836,0.000604445,0.000607024,0.000604201,0.00060459,0.000603667,0.000604018,0.000605766,0.000607533,0.000599001,0.000607071,0.000605524,0.000599689,0.000600912,0.000604896,0.000599572,0.000594835,0.000598448,0.0006042
0,0,0,0,0,0.000605559,0.000607053,0.000604717,0.000600465,0.000603898,0.000608088,0.000596745,0.000594674,0.000604095,0.000607308,0.00060551,0.000600371,0.000605502,0.000604275,0.000606423,0.000600672,0.000602849,0.000607125,0.000602937,0.000605934,0.000604591,0.000606587,0.00060114,0.000602823,0.000601113,0.000604721,0.000607298,0.000604477,0.000604866,0.000603943,0.000604294,0.000606041,0.000607808,0.000599279,0.000607346,0.0006058,0.000599967,0.00060119,0.000605172,0.00059985,0.000595115,0.000598727,0.000604476
0,0,0,0,0,0,0.000613997,0.000611898,0.000606702,0.0006101,0.000613517,0.000603022,0.00060097,0.000610298,0.000614228,0.000610982,0.000606609,0.000611687,0.000610472,0.000612599,0.000606907,0.000609061,0.000613295,0.000609148,0.000612115,0.000610785,0.000612761,0.00060737,0.000609035,0.000607343,0.000610915,0.000613465,0.000610673,0.000611058,0.000610145,0.000610492,0.000612221,0.00061397,0.000605528,0.000613513,0.000611982,0.000606209,0.00060742,0.000611361,0.000606094,0.000601408,0.000604982,0.000610672
0,0,0,0,0,0,0,0.000613253,0.000609559,0.000612534,0.000614866,0.000606437,0.000604731,0.000611781,0.000615572,0.000611374,0.000608104,0.00061317,0.000611958,0.000614079,0.000608401,0.00061055,0.000614773,0.000610637,0.000613597,0.00061227,0.000614242,0.000608864,0.000610525,0.000608837,0.0006124,0.000614944,0.000612158,0.000612543,0.000611631,0.000611978,0.000613703,0.000615448,0.000607026,0.000614991,0.000613464,0.000607705,0.000608913,0.000612844,0.00060759,0.000602916,0.000606481,0.000612157
0,0,0,0,0,0,0,0,0.000605868,0.000610423,0.000611873,0.000602183,0.000600119,0.000610596,0.000613482,0.000609054,0.000605773,0.000610857,0.000609641,0.00061177,0.000606071,0.000608228,0.000612467,0.000608315,0.000611286,0.000609955,0.000611933,0.000606535,0.000608202,0.000606508,0.000610084,0.000612638,0.000609842,0.000610228,0.000609313,0.000609661,0.000611393,0.000613144,0.00060469,0.000612686,0.000611153,0.000605372,0.000606584,0.000610531,0.000605256,0.000600564,0.000604143,0.000609841
0,0,0,0,0,0,0,0,0,0.000606699,0.000609075,0.000597913,0.000595835,0.000606873,0.00060845,0.000604832,0.000601529,0.000606649,0.000605425,0.000607569,0.000601829,0.000604001,0.00060827,0.00060409,0.000607081,0.00060574,0.000607733,0.000602297,0.000603976,0.00060227,0.000605871,0.000608442,0.000605627,0.000606016,0.000605094,0.000605444,0.000607188,0.000608952,0.000600439,0.000608491,0.000606947,0.000601126,0.000602346,0.00060632,0.000601009,0.000596283,0.000599888,0.000605626
0,0,0,0,0,0,0,0,0,0,0.00061205,0.000603547,0.000599294,0.000608652,0.000611839,0.000608241,0.000604956,0.000610047,0.000608832,0.000610961,0.000605254,0.000607414,0.000611659,0.000607502,0.000610476,0.000609143,0.000611124,0.000605719,0.000607388,0.000605692,0.000609273,0.00061183,0.00060903,0.000609417,0.000608501,0.000608849,0.000610583,0.000612337,0.000603872,0.000611878,0.000610343,0.000604555,0.000605768,0.00060972,0.000604438,0.00059974,0.000603324,0.000609029
