# # np.logspace(-2, 2., num = num_time_points)
0,1.90124e-06,2.95023e-07,3.6408e-07,4.37977e-07,4.19516e-06,1.02036e-05,2.75821e-06,5.83047e-07,2.02552e-06,7.41347e-06,3.51942e-07,2.88138e-07,1.96201e-06,1.12933e-05,1.73743e-06,4.48865e-07,3.91987e-06,2.26115e-06,6.42347e-06,4.49492e-07,9.16961e-07,9.96375e-06,1.0362e-06,4.76453e-06,2.32886e-06,7.0585e-06,5.53197e-07,1.02471e-06,5.29218e-07,2.51724e-06,1.06848e-05,2.04609e-06,2.67319e-06,1.57516e-06,1.91849e-06,5.05002e-06,1.48031e-05,2.92098e-07,1.10738e-05,4.4059e-06,3.38767e-07,5.608e-07,3.07161e-06,3.44598e-07,2.13964e-07,2.46883e-07,2.09677e-06
0,0,1.85227e-06,1.72329e-06,2.01034e-06,5.10725e-06,1.20721e-05,4.07366e-06,1.96673e-06,2.92404e-06,9.09215e-06,1.75982e-06,1.69518e-06,2.93029e-06,1.20899e-05,2.49264e-06,1.4919e-06,4.01031e-06,2.47675e-06,6.49641e-06,1.49675e-06,1.68178e-06,9.80074e-06,1.75456e-06,4.91483e-06,2.62756e-06,7.10814e-06,1.52793e-06,1.72281e-06,1.5212e-06,2.78905e-06,1.07583e-05,2.49174e-06,3.03048e-06,2.12561e-06,2.39136e-06,5.24756e-06,1.48713e-05,1.45718e-06,1.1165e-05,4.63138e-06,1.46724e-06,1.53379e-06,3.38711e-06,1.4686e-06,1.44349e-06,1.44879e-06,2.5366e-06
0,0,0,3.36166e-07,3.5315e-07,4.66992e-06,1.0274e-05,2.85794e-06,5.35433e-07,1.77791e-06,7.59676e-06,2.49714e-07,1.74976e-07,2.16512e-06,1.16094e-05,1.62648e-06,3.75888e-07,3.71429e-06,1.86334e-06,6.3252e-06,3.88325e-07,8.61555e-07,9.66237e-06,9.92884e-07,4.69185e-06,2.1698e-06,6.95106e-06,4.89475e-07,9.11098e-07,4.72414e-07,2.35976e-06,1.06406e-05,2.03438e-06,2.66755e-06,1.56534e-06,1.91069e-06,5.04659e-06,1.48015e-05,2.36346e-07,1.10719e-05,4.40242e-06,2.92052e-07,5.33849e-07,3.06666e-06,2.98797e-07,1.27299e-07,1.77451e-07,2.0896e-06
0,0,0,0,4.85062e-07,4.89077e-06,1.04561e-05,2.85794e-06,5.73328e-07,1.79022e-06,7.61759e-06,4.07338e-07,3.43096e-07,2.06475e-06,1.28232e-05,1.78776e-06,4.21765e-07,3.72086e-06,1.86641e-06,6.35121e-06,4.41744e-07,8.83911e-07,9.67063e-06,1.02291e-06,4.7146e-06,2.18016e-06,6.97503e-06,5.35343e-07,9.32379e-07,5.19473e-07,2.38089e-06,1.08538e-05,2.04311e-06,2.67408e-06,1.57641e-06,1.91977e-06,5.0501e-06,1.48027e-05,3.00695e-07,1.10735e-05,4.40641e-06,3.462e-07,5.65301e-07,3.07235e-06,3.51908e-07,2.25307e-07,2.56993e-07,2.09792e-06
0,0,0,0,0,4.48395e-06,1.03535e-05,2.785e-06,6.40946e-07,1.87609e-06,8.27519e-06,3.72025e-07,3.39217e-07,2.10644e-06,1.17711e-05,1.82914e-06,4.25749e-07,3.72236e-06,1.88837e-06,6.33065e-06,4.37912e-07,8.84721e-07,9.66804e-06,1.01403e-06,4.69791e-06,2.1813e-06,6.95611e-06,5.30046e-07,9.34585e-07,5.1418e-07,2.37141e-06,1.06605e-05,2.04412e-06,2.67498e-06,1.57792e-06,1.92102e-06,5.05056e-06,1.48029e-05,3.0857e-07,1.10737e-05,4.40695e-06,3.53061e-07,5.69528e-07,3.07313e-06,3.5866e-07,2.35707e-07,2.66164e-07,2.09906e-06
0,0,0,0,0,0,1.34986e-05,6.49216e-06,4.5046e-06,5.04667e-06,1.0581e-05,4.43797e-06,4.41549e-06,5.40383e-06,1.51822e-05,5.57475e-06,3.84068e-06,5.33368e-06,4.28945e-06,7.4174e-06,3.86135e-06,3.91772e-06,1.03991e-05,3.96914e-06,6.07492e-06,4.39966e-06,7.95696e-06,3.8742e-06,3.9338e-06,3.87171e-06,4.51612e-06,1.1608e-05,4.3254e-06,4.65656e-06,4.12528e-06,4.2683e-06,6.32742e-06,1.52857e-05,3.82399e-06,1.17113e-05,5.82659e-06,3.82783e-06,3.85384e-06,4.89615e-06,3.82836e-06,3.81876e-06,3.8208e-06,4.35134e-06
0,0,0,0,0,0,0,1.29089e-05,1.1673e-05,1.25164e-05,1.5933e-05,1.15194e-05,1.10667e-05,1.11409e-05,1.88989e-05,1.07523e-05,9.43492e-06,1.01399e-05,9.69163e-06,1.13808e-05,9.45944e-06,9.46591e-06,1.35103e-05,9.50299e-06,1.05544e-05,9.68155e-06,1.17379e-05,9.46571e-06,9.47949e-06,9.46424e-06,9.74814e-06,1.45655e-05,9.63781e-06,9.79069e-06,9.54944e-06,9.61209e-06,1.0687e-05,1.7545e-05,9.42318e-06,1.45371e-05,1.03982e-05,9.42473e-06,9.43533e-06,9.90687e-06,9.42495e-06,9.42105e-06,9.42188e-06,9.6492e-06
0,0,0,0,0,0,0,0,3.05841e-06,4.19523e-06,8.95706e-06,2.96502e-06,2.74704e-06,4.30974e-06,1.41032e-05,3.49748e-06,2.41428e-06,4.41985e-06,3.07068e-06,6.78359e-06,2.4317e-06,2.53561e-06,9.96232e-06,2.60006e-06,5.28333e-06,3.23014e-06,7.37032e-06,2.45135e-06,2.5584e-06,2.44757e-06,3.3771e-06,1.11525e-05,3.13123e-06,3.5748e-06,2.84856e-06,3.052e-06,5.57958e-06,1.49916e-05,2.39152e-06,1.13248e-05,5.00459e-06,2.39766e-06,2.43897e-06,3.88183e-06,2.3985e-06,2.38318e-06,2.38642e-06,3.1671e-06
0,0,0,0,0,0,0,0,0,2.40396e-06,8.67789e-06,6.53215e-07,5.38239e-07,2.45323e-06,1.1901e-05,1.69508e-06,5.32387e-07,3.73364e-06,1.90807e-06,6.33703e-06,5.42853e-07,9.40425e-07,9.66986e-06,1.06308e-06,4.70755e-06,2.20272e-06,6.96181e-06,6.19431e-07,9.86737e-07,6.05963e-07,2.39073e-06,1.06619e-05,2.06893e-06,2.69401e-06,1.60997e-06,1.94743e-06,5.06066e-06,1.48063e-05,4.44308e-07,1.10783e-05,4.41853e-06,4.76282e-07,6.53112e-07,3.08971e-06,4.8045e-07,3.97174e-07,4.15978e-07,2.12326e-06
0,0,0,0,0,0,0,0,0,0,9.18016e-06,2.1386e-06,1.82512e-06,3.02615e-06,1.22984e-05,2.48767e-06,1.60928e-06,4.05587e-06,2.5533e-06,6.52632e-06,1.615e-06,1.78672e-06,9.81973e-06,1.85677e-06,4.95339e-06,2.69662e-06,7.13547e-06,1.64416e-06,1.82632e-06,1.6378e-06,2.85556e-06,1.07975e-05,2.56336e-06,3.08962e-06,2.2091e-06,2.46586e-06,5.28194e-06,1.48834e-05,1.57646e-06,1.11812e-05,4.67029e-06,1.58576e-06,1.64754e-06,3.44012e-06,1.58702e-06,1.56381e-06,1.56871e-06,2.60696e-06
0,0,0,0,0,0,0,0,0,0,0,7.70064e-06,7.38039e-06,9.24822e-06,1.66574e-05,8.09799e-06,6.7774e-06,7.72609e-06,7.09012e-06,9.28844e-06,6.79845e-06,6.82095e-06,1.18066e-05,6.85959e-06,8.25617e-06,7.11336e-06,9.72384e-06,6.80642e-06,6.83527e-06,6.80467e-06,7.19305e-06,1.29088e-05,7.06051e-06,7.26793e-06,6.93958e-06,7.02552e-06,8.43664e-06,1.62725e-05,6.76479e-06,1.29729e-05,8.0678e-06,6.76696e-06,6.78171e-06,7.42374e-06,6.76726e-06,6.76183e-06,6.76299e-06,7.07629e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.87517e-07,2.04722e-06,1.27621e-05,1.61035e-06,4.01219e-07,3.72106e-06,1.8718e-06,6.35161e-06,4.20892e-07,8.74593e-07,9.6733e-06,1.01454e-06,4.71403e-06,2.17827e-06,6.97549e-06,5.18422e-07,9.24543e-07,5.01938e-07,2.37944e-06,1.08542e-05,2.03901e-06,2.67092e-06,1.57104e-06,1.91536e-06,5.04842e-06,1.48022e-05,2.71173e-07,1.10727e-05,4.40449e-06,3.20892e-07,5.50165e-07,3.0696e-06,3.27042e-07,1.84068e-07,2.21727e-07,2.09388e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.95651e-06,1.17401e-05,1.70872e-06,3.74493e-07,3.71444e-06,1.86252e-06,6.32745e-06,3.87689e-07,8.61096e-07,9.66312e-06,9.93471e-07,4.69363e-06,2.16984e-06,6.95315e-06,4.89243e-07,9.10699e-07,4.72133e-07,2.36096e-06,1.0663e-05,2.0341e-06,2.66732e-06,1.56496e-06,1.91038e-06,5.04647e-06,1.48014e-05,2.33822e-07,1.10718e-05,4.40228e-06,2.90013e-07,5.32738e-07,3.06646e-06,2.96804e-07,1.22555e-07,1.74074e-07,2.08932e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37487e-05,3.22649e-06,1.73814e-06,4.08747e-06,2.54456e-06,6.57214e-06,1.75539e-06,1.90334e-06,9.81827e-06,1.98239e-06,5.00904e-06,2.75878e-06,7.1764e-06,1.78196e-06,1.92997e-06,1.77701e-06,2.92602e-06,1.10151e-05,2.64672e-06,3.15927e-06,2.30549e-06,2.55259e-06,5.32296e-06,1.4898e-05,1.70894e-06,1.12006e-05,4.71665e-06,1.71753e-06,1.77472e-06,3.5028e-06,1.71869e-06,1.69726e-06,1.7018e-06,2.68914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34379e-05,1.07545e-05,1.13899e-05,1.09478e-05,1.28098e-05,1.09624e-05,1.07782e-05,1.45575e-05,1.10153e-05,1.20032e-05,1.09883e-05,1.31029e-05,1.09823e-05,1.08096e-05,1.09805e-05,1.12416e-05,1.7871e-05,1.08702e-05,1.1001e-05,1.07871e-05,1.08423e-05,1.1806e-05,1.82481e-05,1.06752e-05,1.53784e-05,1.1545e-05,1.06765e-05,1.06859e-05,1.11045e-05,1.06767e-05,1.06738e-05,1.0674e-05,1.08753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38646e-06,3.97429e-06,2.40403e-06,6.49476e-06,1.40178e-06,1.58956e-06,9.79245e-06,1.67854e-06,4.90193e-06,2.5707e-06,7.10675e-06,1.43616e-06,1.63252e-06,1.42894e-06,2.74819e-06,1.0953e-05,2.42893e-06,2.97889e-06,2.05139e-06,2.32562e-06,5.21795e-06,1.48609e-05,1.34659e-06,1.11511e-05,4.59778e-06,1.35747e-06,1.42916e-06,3.34102e-06,1.35894e-06,1.33178e-06,1.33751e-06,2.47473e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93037e-06,2.31945e-06,6.86383e-06,8.65433e-07,1.18699e-06,1.20092e-05,1.22384e-06,5.33563e-06,2.67195e-06,8.74714e-06,9.29615e-07,1.23165e-06,8.87259e-07,2.80084e-06,1.1448e-05,2.09597e-06,2.69177e-06,1.60825e-06,1.94397e-06,5.06257e-06,1.48103e-05,4.27174e-07,1.1082e-05,4.41746e-06,4.60387e-07,6.41786e-07,3.08806e-06,4.647e-07,3.79943e-07,3.97667e-07,2.1203e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93843e-06,8.53463e-06,4.28887e-06,4.38708e-06,1.36315e-05,4.31495e-06,7.11973e-06,6.11294e-06,1.0888e-05,4.37057e-06,5.05269e-06,4.82549e-06,5.3844e-06,1.23907e-05,4.29432e-06,4.56854e-06,4.03069e-06,4.17174e-06,6.26853e-06,1.52658e-05,3.71543e-06,1.16834e-05,5.75686e-06,3.71945e-06,3.74644e-06,4.81304e-06,3.71999e-06,3.71623e-06,3.71232e-06,4.25705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55279e-06,2.20728e-06,2.48314e-06,1.24081e-05,2.44746e-06,5.79559e-06,4.24061e-06,8.27754e-06,2.33609e-06,2.94666e-06,2.24372e-06,4.38389e-06,1.14989e-05,2.79643e-06,3.23951e-06,2.41852e-06,2.65077e-06,5.37604e-06,1.49218e-05,1.85164e-06,1.123e-05,4.77117e-06,1.85962e-06,1.9128e-06,3.57584e-06,1.8607e-06,1.84568e-06,1.84518e-06,2.78288e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81141e-06,7.24754e-06,1.31746e-05,8.44915e-06,1.08657e-05,8.7034e-06,1.10741e-05,7.1128e-06,8.23348e-06,7.88933e-06,8.97574e-06,1.65366e-05,6.73349e-06,6.85854e-06,6.51742e-06,6.60061e-06,8.09481e-06,1.61035e-05,6.32177e-06,1.27579e-05,7.70133e-06,6.3242e-06,6.34035e-06,7.02412e-06,6.32453e-06,6.32882e-06,6.32014e-06,6.65519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19749e-06,1.16509e-05,1.42245e-06,5.4964e-06,2.58408e-06,7.91867e-06,9.46683e-07,1.26747e-06,9.1491e-07,2.97703e-06,1.27086e-05,2.09829e-06,2.69322e-06,1.6107e-06,1.94597e-06,5.06336e-06,1.48105e-05,4.36162e-07,1.10824e-05,4.41835e-06,4.68742e-07,6.47806e-07,3.08932e-06,4.72976e-07,3.90155e-07,4.0731e-07,2.12214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17546e-05,1.99655e-06,6.27673e-06,3.17299e-06,7.8858e-06,1.26068e-06,1.6651e-06,1.17534e-06,3.01809e-06,1.14878e-05,2.85436e-06,2.87636e-06,1.95176e-06,2.14884e-06,5.34502e-06,1.51834e-05,9.10088e-07,1.14421e-05,4.57073e-06,9.3107e-07,1.05103e-06,3.26619e-06,9.3305e-07,9.51685e-07,8.97019e-07,2.32958e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636e-05,1.38883e-05,1.15784e-05,1.60071e-05,1.18907e-05,1.08172e-05,1.06289e-05,1.26814e-05,1.65431e-05,1.01482e-05,1.00246e-05,9.81648e-06,9.84813e-06,1.09304e-05,1.77132e-05,9.66119e-06,1.47327e-05,1.06197e-05,9.66324e-06,9.67532e-06,1.01404e-05,9.66345e-06,9.69295e-06,9.66096e-06,9.8868e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65494e-06,2.91362e-06,7.84714e-06,1.39271e-06,2.15461e-06,1.48099e-06,3.13332e-06,1.31053e-05,2.4121e-06,2.84983e-06,1.87254e-06,2.15372e-06,5.17007e-06,1.48744e-05,1.01237e-06,1.11545e-05,4.51873e-06,1.02727e-06,1.12199e-06,3.22887e-06,1.02921e-06,1.00665e-06,1.00064e-06,2.31621e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17416e-06,1.1187e-05,5.50348e-06,6.3512e-06,5.51985e-06,6.29983e-06,1.50764e-05,5.35167e-06,5.39908e-06,4.97198e-06,5.0654e-06,6.92151e-06,1.55673e-05,4.69378e-06,1.20649e-05,6.43759e-06,4.6974e-06,4.72027e-06,5.60951e-06,4.69783e-06,4.71686e-06,4.69202e-06,5.13799e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43844e-06,2.71799e-06,3.0155e-06,2.78738e-06,4.71741e-06,1.20405e-05,3.13902e-06,3.44121e-06,2.69528e-06,2.8911e-06,5.51898e-06,1.49955e-05,2.1779e-06,1.13174e-05,4.91273e-06,2.18506e-06,2.23175e-06,3.76132e-06,2.18597e-06,2.18607e-06,2.17283e-06,3.01452e-06
