# # np.logspace(-2, 2., num = num_time_points)
0,0.000574961,0.000550205,0.000559237,0.000559913,0.000574943,0.000578669,0.000572887,0.000562626,0.000575165,0.000577349,0.000553948,0.000549232,0.000571361,0.000579287,0.000574689,0.000562395,0.000574814,0.000575997,0.000577084,0.000563108,0.000568323,0.000578843,0.000568537,0.00057587,0.000572573,0.000577491,0.000564219,0.000568272,0.000564154,0.000572893,0.000579264,0.000572287,0.000573238,0.000570988,0.00057184,0.000576135,0.000580542,0.000559828,0.000579384,0.000575539,0.000561442,0.000564338,0.000573997,0.000561167,0.000550224,0.000558537,0.000572283
0,0,0.000566775,0.000569807,0.000574773,0.00058523,0.000591186,0.000585991,0.000573111,0.000581241,0.000589996,0.000564586,0.000559959,0.00058171,0.00058948,0.000580723,0.000572886,0.000585073,0.000582127,0.000587312,0.000573585,0.000578706,0.000589033,0.000578916,0.000586119,0.000582871,0.000587713,0.000574676,0.000578645,0.000574613,0.000583185,0.000589454,0.0005826,0.000583534,0.000581324,0.000582161,0.00058638,0.000590711,0.000570366,0.000589573,0.000585795,0.000571951,0.000574793,0.000584279,0.00057168,0.000560942,0.000569099,0.000582595
0,0,0,0.000549304,0.000549968,0.000570797,0.000569067,0.000563201,0.000552744,0.000561134,0.000567738,0.000543888,0.000539082,0.000567428,0.000569705,0.000560624,0.000552506,0.000565132,0.000562068,0.000567451,0.000553231,0.000558539,0.000569231,0.000558756,0.000566216,0.000562852,0.000567865,0.000554362,0.000558475,0.000554296,0.000563178,0.000569667,0.000562572,0.000563539,0.00056125,0.000562117,0.000566485,0.000570967,0.000549892,0.00056979,0.00056588,0.000551536,0.000554483,0.000564311,0.000551255,0.000540112,0.000548578,0.000562567
0,0,0,0,0.000564639,0.000578148,0.000577838,0.00057202,0.000561738,0.000570011,0.000576507,0.00055305,0.000555523,0.000570493,0.000582187,0.000569551,0.000561519,0.000573948,0.00057093,0.00057623,0.000562233,0.000567456,0.000577984,0.00056767,0.000575014,0.000571702,0.000576638,0.000563346,0.000567394,0.000563281,0.000572023,0.000578418,0.000571427,0.000572379,0.000570125,0.000570979,0.00057528,0.000579694,0.000558948,0.000578534,0.000574683,0.000560565,0.000563465,0.000573138,0.000560289,0.000549328,0.000557655,0.000571422
0,0,0,0,0,0.000574742,0.000578441,0.00057265,0.00056239,0.000570652,0.000580903,0.000553696,0.00054903,0.000571139,0.000579086,0.000574493,0.000562164,0.000574578,0.000571564,0.000576858,0.000562876,0.000568094,0.00057861,0.000568308,0.000575644,0.000572335,0.000577266,0.000563988,0.000568032,0.000563923,0.000572656,0.000579039,0.00057206,0.000573011,0.00057076,0.000571613,0.000575909,0.000580318,0.000559595,0.00057916,0.000575313,0.000561211,0.000564107,0.00057377,0.000560935,0.000549987,0.000558304,0.000572055
0,0,0,0,0,0,0.000594906,0.000589769,0.000577376,0.000585431,0.000593719,0.000568921,0.000564366,0.000585919,0.000595483,0.00058757,0.000577153,0.000589251,0.000586313,0.000591475,0.000577847,0.000582931,0.000593183,0.000583139,0.000590291,0.000587065,0.000591873,0.00057893,0.00058287,0.000578867,0.000587377,0.000593604,0.000586796,0.000587723,0.000585529,0.000586361,0.000590549,0.00059485,0.000574651,0.00059372,0.000589968,0.000576225,0.000579046,0.000588463,0.000575956,0.000565299,0.000573394,0.000586792
0,0,0,0,0,0,0,0.00059311,0.00058439,0.000591403,0.000597028,0.000577315,0.000573574,0.000589551,0.000598756,0.000588584,0.000580856,0.000592879,0.000589959,0.00059509,0.000581546,0.000586598,0.000596787,0.000586805,0.000593912,0.000590706,0.000595485,0.000582622,0.000586538,0.00058256,0.000591017,0.000597206,0.000590439,0.000591361,0.00058918,0.000590006,0.000594169,0.000598444,0.000578371,0.000597321,0.000593592,0.000579934,0.000582737,0.000592096,0.000579667,0.00056908,0.000577122,0.000590435
0,0,0,0,0,0,0,0,0.000575332,0.000586187,0.000589734,0.000566846,0.000562218,0.000586603,0.000593671,0.00058289,0.000575095,0.000587236,0.000584287,0.000589467,0.000575791,0.000580893,0.000591181,0.000581102,0.000588278,0.000585042,0.000589866,0.000576878,0.000580832,0.000576815,0.000585355,0.000591604,0.000584772,0.000585702,0.0005835,0.000584335,0.000588538,0.000592853,0.000572584,0.000591719,0.000587955,0.000574163,0.000576994,0.000586445,0.000573893,0.000563197,0.000571322,0.000584768
0,0,0,0,0,0,0,0,0,0.000577288,0.000583177,0.000556479,0.000551768,0.00057771,0.000581709,0.00057281,0.000564882,0.000577237,0.000574238,0.000579507,0.000565591,0.000570784,0.000581251,0.000570997,0.000578298,0.000575005,0.000579913,0.000566697,0.000570722,0.000566633,0.000575324,0.000581678,0.000574731,0.000575677,0.000573437,0.000574286,0.000578562,0.000582951,0.000562325,0.000581798,0.000577969,0.000563933,0.000566816,0.000576433,0.000563659,0.000552765,0.000561041,0.000574726
0,0,0,0,0,0,0,0,0,0,0.000590189,0.000570032,0.000560188,0.000581922,0.000589711,0.00058093,0.00057311,0.000585292,0.000582347,0.000587531,0.000573809,0.000578928,0.00058925,0.000579138,0.000586338,0.000583091,0.000587931,0.000574899,0.000578867,0.000574836,0.000583405,0.000589672,0.00058282,0.000583753,0.000581544,0.000582381,0.000586598,0.000590928,0.00057059,0.00058979,0.000586013,0.000572175,0.000575016,0.000584498,0.000571904,0.00056117,0.000569324,0.000582815
0,0,0,0,0,0,0,0,0,0,0,0.000571355,0.000566765,0.000590599,0.000597577,0.000587286,0.000579541,0.00059159,0.000588663,0.000593805,0.000580232,0.000585295,0.000595507,0.000585502,0.000592625,0.000589412,0.000594201,0.00058131,0.000585234,0.000581248,0.000589723,0.000595926,0.000589145,0.000590068,0.000587883,0.000588711,0.000592883,0.000597167,0.000577049,0.000596041,0.000592304,0.000578616,0.000581426,0.000590805,0.000578348,0.000567736,0.000575797,0.00058914
0,0,0,0,0,0,0,0,0,0,0,0,0.000542914,0.000565294,0.000577898,0.000564281,0.000556235,0.000568779,0.000565734,0.000571083,0.000556956,0.000562228,0.000572852,0.000562444,0.000569856,0.000566514,0.000571494,0.000558079,0.000562165,0.000558014,0.000566837,0.000573291,0.000566235,0.000567196,0.000564922,0.000565784,0.000570123,0.000574577,0.000553639,0.000573407,0.000569522,0.000555272,0.000558199,0.000567963,0.000554993,0.000543926,0.000552334,0.00056623
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056068,0.00056879,0.000565713,0.000551537,0.000564185,0.000561115,0.000566507,0.000552263,0.00055758,0.00056829,0.000557798,0.00056527,0.000561901,0.000566922,0.000553396,0.000557517,0.00055333,0.000562227,0.000568727,0.00056162,0.000562589,0.000560296,0.000561165,0.00056554,0.00057003,0.000548918,0.00056885,0.000564933,0.000550565,0.000553517,0.000563362,0.000550284,0.00053912,0.000547602,0.000561615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592363,0.000584386,0.000573583,0.000585756,0.0005828,0.000587993,0.000574282,0.000579397,0.000589711,0.000579607,0.000586801,0.000583556,0.000588393,0.000575371,0.000579336,0.000575308,0.00058387,0.000590135,0.000583286,0.000584218,0.000582011,0.000582847,0.000587061,0.000591387,0.000571066,0.00059025,0.000586477,0.000572649,0.000575488,0.000584963,0.000572379,0.000561654,0.000569801,0.000583281
