# # np.logspace(-2, 2., num = num_time_points)
0,0.000620551,0.000617357,0.000618563,0.000618648,0.000620529,0.000620973,0.000620279,0.000619001,0.000620576,0.000620817,0.000617865,0.000617222,0.000620093,0.000621048,0.000620518,0.000618973,0.000620513,0.000620677,0.000620787,0.000619064,0.00061972,0.000620995,0.000619747,0.000620642,0.000620242,0.000620836,0.000619206,0.000619713,0.000619198,0.000620281,0.000621046,0.000620208,0.000620324,0.000620048,0.000620153,0.000620674,0.000621197,0.00061864,0.000621061,0.000620602,0.00061885,0.000619221,0.000620415,0.000618814,0.000617362,0.000618472,0.000620208
0,0,0.000619434,0.000619891,0.000620525,0.000621853,0.000622581,0.000621954,0.000620328,0.000621359,0.000622439,0.000619195,0.000618552,0.000621418,0.000622371,0.000621294,0.0006203,0.000621837,0.000621472,0.00062211,0.000620391,0.000621046,0.000622318,0.000621072,0.000621966,0.000621566,0.000622159,0.000620532,0.000621038,0.000620524,0.000621605,0.000622369,0.000621532,0.000621648,0.000621373,0.000621478,0.000621997,0.000622519,0.000619968,0.000622383,0.000621926,0.000620177,0.000620547,0.000621739,0.000620142,0.000618692,0.0006198,0.000621532
0,0,0,0.00061724,0.000617326,0.000619905,0.000619656,0.000618961,0.00061768,0.000618715,0.000619499,0.000616541,0.000615896,0.000619512,0.000619731,0.00061865,0.000617651,0.000619195,0.000618828,0.000619469,0.000617743,0.0006184,0.000619678,0.000618427,0.000619324,0.000618923,0.000619518,0.000617885,0.000618393,0.000617877,0.000618962,0.000619729,0.000618889,0.000619006,0.000618729,0.000618834,0.000619356,0.00061988,0.000617318,0.000619744,0.000619284,0.000617528,0.0006179,0.000619096,0.000617492,0.000616037,0.000617149,0.000618889
0,0,0,0,0.000619261,0.000620921,0.000620858,0.000620164,0.000618885,0.000619918,0.000620701,0.000617749,0.000618053,0.000619977,0.000621395,0.000619854,0.000618857,0.000620398,0.000620032,0.000620671,0.000618948,0.000619605,0.00062088,0.000619631,0.000620527,0.000620126,0.00062072,0.00061909,0.000619597,0.000619082,0.000620165,0.000620931,0.000620092,0.000620209,0.000619932,0.000620038,0.000620559,0.000621082,0.000618524,0.000620945,0.000620487,0.000618734,0.000619105,0.000620299,0.000618698,0.000617245,0.000618356,0.000620092
0,0,0,0,0,0.000620499,0.000620943,0.000620249,0.00061897,0.000620004,0.000621256,0.000617834,0.000617192,0.000620062,0.000621018,0.000620491,0.000618942,0.000620483,0.000620117,0.000620756,0.000619033,0.00061969,0.000620965,0.000619716,0.000620612,0.000620212,0.000620805,0.000619175,0.000619682,0.000619167,0.000620251,0.000621016,0.000620177,0.000620294,0.000620018,0.000620123,0.000620644,0.000621166,0.00061861,0.00062103,0.000620572,0.000618819,0.00061919,0.000620384,0.000618784,0.000617331,0.000618441,0.000620177
0,0,0,0,0,0,0.000623048,0.000622421,0.00062085,0.00062188,0.000622905,0.000619718,0.000619077,0.000621939,0.000623116,0.000622145,0.000620822,0.000622358,0.000621993,0.000622631,0.000620913,0.000621567,0.000622838,0.000621594,0.000622486,0.000622087,0.000622679,0.000621054,0.000621559,0.000621046,0.000622126,0.000622889,0.000622053,0.000622169,0.000621894,0.000621999,0.000622518,0.000623039,0.00062049,0.000622903,0.000622446,0.000620699,0.000621069,0.00062226,0.000620664,0.000619215,0.000620322,0.000622053
0,0,0,0,0,0,0,0.000622824,0.000621702,0.000622606,0.000623308,0.000620736,0.0006202,0.000622382,0.000623519,0.000622259,0.000621266,0.000622801,0.000622436,0.000623074,0.000621357,0.000622011,0.000623281,0.000622037,0.000622929,0.000622531,0.000623122,0.000621498,0.000622003,0.00062149,0.00062257,0.000623332,0.000622497,0.000622613,0.000622337,0.000622442,0.000622961,0.000623482,0.000620935,0.000623346,0.000622889,0.000621144,0.000621513,0.000622703,0.000621108,0.000619661,0.000620767,0.000622496
0,0,0,0,0,0,0,0,0.000620601,0.000621978,0.000622412,0.000619468,0.000618826,0.000622031,0.000622893,0.000621566,0.000620572,0.000622109,0.000621744,0.000622382,0.000620663,0.000621318,0.00062259,0.000621345,0.000622238,0.000621839,0.000622431,0.000620805,0.00062131,0.000620797,0.000621878,0.000622641,0.000621805,0.000621921,0.000621645,0.00062175,0.00062227,0.000622791,0.000620241,0.000622655,0.000622198,0.00062045,0.00062082,0.000622011,0.000620415,0.000618966,0.000620073,0.000621804
0,0,0,0,0,0,0,0,0,0.000620854,0.000621559,0.000618188,0.000617545,0.000620906,0.000621369,0.000620291,0.000619295,0.000620835,0.000620469,0.000621108,0.000619386,0.000620042,0.000621316,0.000620068,0.000620963,0.000620563,0.000621157,0.000619528,0.000620034,0.000619519,0.000620602,0.000621367,0.000620529,0.000620646,0.00062037,0.000620475,0.000620995,0.000621518,0.000618962,0.000621382,0.000620923,0.000619172,0.000619543,0.000620736,0.000619136,0.000617684,0.000618794,0.000620529
0,0,0,0,0,0,0,0,0,0,0.000622463,0.000619885,0.00061858,0.000621445,0.000622399,0.000621322,0.000620328,0.000621865,0.0006215,0.000622138,0.000620418,0.000621074,0.000622346,0.0006211,0.000621993,0.000621594,0.000622187,0.00062056,0.000621066,0.000620552,0.000621633,0.000622397,0.00062156,0.000621676,0.000621401,0.000621506,0.000622025,0.000622547,0.000619996,0.000622411,0.000621953,0.000620205,0.000620575,0.000621767,0.000620169,0.00061872,0.000619828,0.00062156
