# # np.logspace(-2, 2., num = num_time_points)
0,0.00055179,0.000517092,0.00052952,0.000530476,0.000551887,0.00055733,0.00054891,0.000534262,0.000552083,0.000555395,0.000522193,0.000515781,0.000546708,0.000558226,0.000551396,0.000533929,0.000551697,0.000553285,0.000554996,0.000534931,0.000542336,0.000557575,0.000542641,0.000553222,0.000548448,0.00055559,0.000536497,0.000542269,0.000536405,0.00054891,0.000558184,0.000548033,0.000549402,0.000546165,0.000547389,0.000553607,0.000560064,0.000530339,0.000558361,0.000552743,0.000532594,0.000536664,0.00055051,0.000532207,0.000517105,0.000528541,0.000548024
0,0,0.000540661,0.000544539,0.000551536,0.000566317,0.000574904,0.000567364,0.000549106,0.000560599,0.00057317,0.000537356,0.000531124,0.000561269,0.000572457,0.000559864,0.000548785,0.000566067,0.000561848,0.000569302,0.00054976,0.000556967,0.000571799,0.000557265,0.000567573,0.0005629,0.000569881,0.000551283,0.000556881,0.000551194,0.000563351,0.000572411,0.000562517,0.00056385,0.000560697,0.000561889,0.000567948,0.000574244,0.000545292,0.000572583,0.000567106,0.000547486,0.000551447,0.00056493,0.00054711,0.00053243,0.000543544,0.000562508
0,0,0,0.000515832,0.000516762,0.000546582,0.000544325,0.000535729,0.000520678,0.000532711,0.000542372,0.000508246,0.000501651,0.000541616,0.000545262,0.000531993,0.00052033,0.000538526,0.00053406,0.000541926,0.000521359,0.000528953,0.000544548,0.000529266,0.000540109,0.000535197,0.000542534,0.000522965,0.000528862,0.000522871,0.000535671,0.000545191,0.000534793,0.000536196,0.000532879,0.000534133,0.000540503,0.000547115,0.000516645,0.000545372,0.000539618,0.00051896,0.000523137,0.000537331,0.000518563,0.000503051,0.0005148,0.000534784
0,0,0,0,0.000537077,0.000556501,0.000556212,0.000547715,0.000533025,0.000544817,0.000554254,0.000520938,0.000524481,0.000545513,0.00056245,0.000544203,0.000532718,0.000550505,0.000546136,0.000553831,0.000533723,0.000541144,0.000556397,0.00054145,0.000552053,0.000547248,0.000554426,0.000535292,0.000541054,0.0005352,0.000547712,0.000557036,0.000546853,0.000548225,0.000544981,0.000546208,0.000552439,0.000558909,0.00052912,0.000557203,0.000551573,0.00053138,0.00053546,0.000549336,0.000530992,0.000515854,0.000527318,0.000546845
0,0,0,0,0,0.000551631,0.000557016,0.000548577,0.000533931,0.000545702,0.000560489,0.000521832,0.000515523,0.000546409,0.000557969,0.000551129,0.000533609,0.000551367,0.000547005,0.000554688,0.000534612,0.00054202,0.00055725,0.000542326,0.000552913,0.000548115,0.000555282,0.000536178,0.000541931,0.000536086,0.000548578,0.000557878,0.000547721,0.000549091,0.000545852,0.000547076,0.000553298,0.000559758,0.000530016,0.000558055,0.000552434,0.000532273,0.000536346,0.000550199,0.000531886,0.000516774,0.000528218,0.000547712
0,0,0,0,0,0,0.000580196,0.000572779,0.000555251,0.000566588,0.000578467,0.000543647,0.000537566,0.000567296,0.000581041,0.000569654,0.000554935,0.000572032,0.000567829,0.000575233,0.0005559,0.000563028,0.000577704,0.000563322,0.000573522,0.000568898,0.000575806,0.000557406,0.000562943,0.000557318,0.000569344,0.000578315,0.000568518,0.000569838,0.000566718,0.000567897,0.000573893,0.000580124,0.000551481,0.00057848,0.00057306,0.000553651,0.000557567,0.000570906,0.000553279,0.000538767,0.000549753,0.00056851
0,0,0,0,0,0,0,0.000577631,0.000565399,0.000575224,0.000583251,0.000555796,0.000550851,0.000572541,0.000585747,0.000571177,0.00056033,0.000577267,0.000573102,0.000580439,0.000561285,0.000568347,0.000582889,0.000568638,0.000578744,0.000574162,0.000581007,0.000562777,0.000568262,0.00056269,0.000574604,0.000583493,0.000573786,0.000575093,0.000572002,0.00057317,0.000579111,0.000585287,0.00055691,0.000583658,0.000578286,0.000559058,0.000562937,0.000576152,0.00055869,0.000544323,0.000555199,0.000573777
0,0,0,0,0,0,0,0,0.000552298,0.000567642,0.000572759,0.00054063,0.000534396,0.000568234,0.000578441,0.000562942,0.000551952,0.000569138,0.000564914,0.000572356,0.000552922,0.000560089,0.00057484,0.000560384,0.000570636,0.000565989,0.000572932,0.000554436,0.000560002,0.000554348,0.000566437,0.000575454,0.000565607,0.000566934,0.000563797,0.000564983,0.000571009,0.000577272,0.00054848,0.00057562,0.000570172,0.000550661,0.000554599,0.000568007,0.000550287,0.000535694,0.000546742,0.000565599
0,0,0,0,0,0,0,0,0,0.000555035,0.000563617,0.000525763,0.000519359,0.000555641,0.000561569,0.000548673,0.000537406,0.000555042,0.00055071,0.000558341,0.000538401,0.000545759,0.000560887,0.000546062,0.000556578,0.000551812,0.000558931,0.000539957,0.00054567,0.000539866,0.000552272,0.000561511,0.000551421,0.000552781,0.000549564,0.00055078,0.00055696,0.000563379,0.000533839,0.000561686,0.000556102,0.000536079,0.000540123,0.000553882,0.000535695,0.000520694,0.000532053,0.000551412
0,0,0,0,0,0,0,0,0,0,0.00057344,0.000545057,0.000531454,0.000561563,0.000572791,0.000560146,0.000549104,0.000566377,0.00056216,0.00056961,0.000550079,0.000557282,0.000572106,0.000557579,0.000567882,0.000563212,0.000570189,0.000551601,0.000557196,0.000551512,0.000563662,0.000572717,0.000562828,0.000564161,0.00056101,0.000562201,0.000568257,0.000574549,0.000545614,0.000572889,0.000567415,0.000547806,0.000551765,0.00056524,0.00054743,0.000532759,0.000543867,0.00056282
