# # np.logspace(-2, 2., num = num_time_points)
0,0.000579657,0.000557,0.000565297,0.000565914,0.000579625,0.000583007,0.000577756,0.000568399,0.000579842,0.000581809,0.000560444,0.000556103,0.000576367,0.000583569,0.000579409,0.000568189,0.000579508,0.0005806,0.000581571,0.00056884,0.000573601,0.000583166,0.000573796,0.000580469,0.000577471,0.000581941,0.000569856,0.000573554,0.000569797,0.000577762,0.000583549,0.000577211,0.000578077,0.000576028,0.000576805,0.000580709,0.000584708,0.000565838,0.000583658,0.000580168,0.000567317,0.000569965,0.000578765,0.000567065,0.000557019,0.000564655,0.000577207
0,0,0.00057212,0.000574944,0.000579483,0.000589038,0.000594459,0.000589737,0.000577976,0.000585403,0.000593378,0.000570148,0.00056588,0.000585831,0.000592904,0.000584931,0.00057777,0.000588898,0.000586213,0.000590935,0.000578411,0.000583094,0.000592499,0.000583286,0.000589851,0.000586892,0.000591299,0.00057941,0.000583038,0.000579352,0.000587179,0.000592882,0.000586645,0.000587497,0.000585481,0.000586245,0.000590087,0.000594023,0.000575459,0.00059299,0.000589555,0.000576913,0.000579517,0.000588174,0.000576665,0.000566789,0.000574296,0.000586642
0,0,0,0.000556176,0.000556783,0.000575764,0.000574161,0.000568839,0.000559321,0.000566963,0.000572955,0.000551218,0.000546801,0.000572713,0.000574738,0.000566498,0.000559104,0.000570596,0.000567813,0.000572698,0.000559766,0.000564604,0.000574311,0.000564802,0.000571579,0.000568526,0.000573074,0.000560799,0.000564546,0.000560739,0.000568822,0.000574707,0.000568271,0.00056915,0.000567069,0.000567858,0.000571823,0.000575884,0.000556715,0.000574818,0.000571274,0.000558218,0.000560909,0.000569849,0.000557962,0.000547749,0.000555513,0.000568267
0,0,0,0,0.000570242,0.000582542,0.000582241,0.000576959,0.000567585,0.000575131,0.000581034,0.000559623,0.000561875,0.00057557,0.000586202,0.000574707,0.000567385,0.000578712,0.000575969,0.000580786,0.000568038,0.000572805,0.000582376,0.000573,0.000579682,0.000576672,0.000581156,0.000569055,0.000572748,0.000568996,0.000576963,0.00058277,0.00057642,0.000577287,0.000575235,0.000576013,0.000579923,0.000583927,0.000565031,0.000582876,0.000579381,0.000566512,0.000569164,0.000577976,0.000566259,0.000556199,0.000563847,0.000576416
0,0,0,0,0,0.000579438,0.000582797,0.000577539,0.000568183,0.00057572,0.000585047,0.000560216,0.000555915,0.000576163,0.000583382,0.00057923,0.000567977,0.000579292,0.000576551,0.000581363,0.000568628,0.000573391,0.000582952,0.000573586,0.000580261,0.000577253,0.000581733,0.000569644,0.000573334,0.000569585,0.000577545,0.000583342,0.000577002,0.000577868,0.000575819,0.000576595,0.000580501,0.000584501,0.000565625,0.000583451,0.00057996,0.000567104,0.000569753,0.000578557,0.000566852,0.000556802,0.000564442,0.000576998
0,0,0,0,0,0,0.000597853,0.000593179,0.000581857,0.000589223,0.000596774,0.000574088,0.00056988,0.000589666,0.000598377,0.000591172,0.000581654,0.000592708,0.00059003,0.000594733,0.00058229,0.000586942,0.000596286,0.000587133,0.000593655,0.000590716,0.000595094,0.000583283,0.000586887,0.000583225,0.000591001,0.000596669,0.000590471,0.000591316,0.000589314,0.000590073,0.00059389,0.000597801,0.000579358,0.000596774,0.000593361,0.000580802,0.000583389,0.00059199,0.000580556,0.000570747,0.000578203,0.000590467
0,0,0,0,0,0,0,0.000596216,0.000588236,0.000594654,0.000599784,0.00058172,0.000578258,0.000592971,0.000601357,0.000592087,0.000585017,0.000596009,0.000593346,0.000598023,0.00058565,0.000590276,0.000599568,0.000590465,0.000596951,0.000594028,0.000598382,0.000586637,0.00059022,0.00058658,0.000594311,0.000599948,0.000593784,0.000594625,0.000592634,0.000593389,0.000597185,0.000601074,0.000582734,0.000600053,0.000596659,0.00058417,0.000586742,0.000595295,0.000583925,0.000574175,0.000581586,0.00059378
0,0,0,0,0,0,0,0,0.000579998,0.000589916,0.000593143,0.000572203,0.000567934,0.000590295,0.000596726,0.000586908,0.000579783,0.000590872,0.000588185,0.000592903,0.000580421,0.000585088,0.000594461,0.000585279,0.000591822,0.000588874,0.000593266,0.000581417,0.000585032,0.000581359,0.000589159,0.000594845,0.000588627,0.000589476,0.000587467,0.000588229,0.000592058,0.00059598,0.000577479,0.00059495,0.000591527,0.000578928,0.000581523,0.000590151,0.000578681,0.00056884,0.00057632,0.000588623
0,0,0,0,0,0,0,0,0,0.000581788,0.000587136,0.000562759,0.000558421,0.000582173,0.000585793,0.000577701,0.000570466,0.000581733,0.000579003,0.000583795,0.000571115,0.000575857,0.000585378,0.000576051,0.000582697,0.000579703,0.000584164,0.000572126,0.0005758,0.000572068,0.000579993,0.000585766,0.000579453,0.000580314,0.000578274,0.000579048,0.000582937,0.00058692,0.000568124,0.000585875,0.000582398,0.000569597,0.000572234,0.000581001,0.000569346,0.000559341,0.000566946,0.000579449
0,0,0,0,0,0,0,0,0,0,0.000593554,0.000575123,0.000566088,0.000586025,0.000593114,0.000585121,0.000577974,0.000589098,0.000586414,0.000591135,0.000578615,0.000583296,0.000592698,0.000583488,0.00059005,0.000587093,0.000591499,0.000579614,0.00058324,0.000579556,0.00058738,0.000593081,0.000586846,0.000587697,0.000585683,0.000586446,0.000590287,0.000594221,0.000575663,0.000593188,0.000589755,0.000577117,0.00057972,0.000588375,0.000576869,0.000566997,0.000574501,0.000586843
0,0,0,0,0,0,0,0,0,0,0,0.000576296,0.000572058,0.000593929,0.000600285,0.000590908,0.000583823,0.000594837,0.000592169,0.000596855,0.000584457,0.000589092,0.000598403,0.000589282,0.000595781,0.000592852,0.000597215,0.000585446,0.000589037,0.000585389,0.000593136,0.000598784,0.000592608,0.00059345,0.000591455,0.000592212,0.000596015,0.000599912,0.000581535,0.000598889,0.000595488,0.000582975,0.000585552,0.000594121,0.000582729,0.000572958,0.000580385,0.000592604
0,0,0,0,0,0,0,0,0,0,0,0,0.00055032,0.000570792,0.000582249,0.000569871,0.000562538,0.00057396,0.000571194,0.000576051,0.000563196,0.000568004,0.000577654,0.000568201,0.000574938,0.000571903,0.000576424,0.000564222,0.000567947,0.000564162,0.000572197,0.000578052,0.000571649,0.000572523,0.000570454,0.000571239,0.000575181,0.000579218,0.000560163,0.000578158,0.000574634,0.000561657,0.000564331,0.000573218,0.000561402,0.000551253,0.000558968,0.000571645
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566535,0.000573889,0.000571142,0.00055821,0.000569719,0.000566932,0.000571825,0.000558873,0.000563718,0.000573441,0.000563916,0.000570704,0.000567646,0.000572202,0.000559907,0.00056366,0.000559847,0.000567943,0.000573837,0.000567391,0.000568271,0.000566187,0.000566977,0.000570949,0.000575016,0.000555817,0.000573948,0.000570399,0.000557322,0.000560017,0.000568972,0.000557066,0.000546836,0.000554613,0.000567387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595531,0.000588274,0.000578406,0.000589521,0.000586828,0.000591557,0.000579046,0.000583724,0.000593118,0.000583915,0.000590473,0.000587518,0.00059192,0.000580044,0.000583668,0.000579986,0.000587804,0.000593503,0.000587271,0.000588122,0.000586109,0.000586872,0.00059071,0.000594641,0.000576097,0.000593609,0.000590178,0.000577549,0.000580151,0.000588799,0.000577302,0.000567437,0.000574935,0.000587268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594741,0.000585585,0.000596566,0.000593905,0.00059858,0.00058622,0.000590838,0.000600121,0.00059103,0.000597509,0.000594587,0.000598939,0.000587206,0.000590783,0.000587149,0.000594872,0.000601839,0.000594343,0.000595184,0.000593194,0.000593948,0.000597741,0.000601626,0.000583304,0.000600606,0.000597215,0.000584739,0.000587308,0.000595852,0.000584494,0.000574753,0.000582157,0.000594339
