# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.3826e-06,2.25587e-06,2.83634e-06,5.7383e-06,2.50571e-06,1.99906e-06,2.2185e-06,2.07292e-06,2.71625e-06,2.01128e-06,2.00482e-06,3.66157e-06,2.02313e-06,2.39257e-06,2.06642e-06,2.88523e-06,2.01426e-06,2.01129e-06,2.01344e-06,2.09665e-06,4.16628e-06,2.05033e-06,2.11483e-06,2.02168e-06,2.04244e-06,2.45942e-06,5.67256e-06,1.99245e-06,4.19693e-06,2.33348e-06,1.99295e-06,1.99777e-06,2.12645e-06,1.99295e-06,1.99181e-06,1.99193e-06,2.05593e-06
0,0,0,0,0,0,0,0,0,0,0,0,9.63875e-08,5.41462e-07,4.2461e-06,4.02507e-07,1.13347e-07,9.60688e-07,4.31203e-07,1.82876e-06,1.20322e-07,1.93503e-07,3.06623e-06,2.48824e-07,1.30238e-06,5.20148e-07,2.07327e-06,1.49513e-07,2.14183e-07,1.42439e-07,5.93463e-07,3.55867e-06,4.88118e-07,7.12837e-07,3.50369e-07,4.55199e-07,1.44362e-06,5.31153e-06,7.63147e-08,3.69445e-06,1.2168e-06,8.87537e-08,1.6413e-07,7.46582e-07,8.79588e-08,5.59513e-08,6.13535e-08,5.12333e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,4.94201e-07,3.91858e-06,3.88172e-07,1.02152e-07,9.56682e-07,4.25724e-07,1.8156e-06,1.06244e-07,1.86299e-07,3.0594e-06,2.38636e-07,1.2915e-06,5.15298e-07,2.06106e-06,1.3707e-07,2.06897e-07,1.29579e-07,5.84093e-07,3.4802e-06,4.85791e-07,7.11354e-07,3.47361e-07,4.52892e-07,1.44286e-06,5.31128e-06,6.11976e-08,3.69407e-06,1.21592e-06,7.61465e-08,1.57671e-07,7.45168e-07,7.52186e-08,3.24114e-08,4.10548e-08,5.1028e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62124e-06,8.11228e-07,4.09389e-07,1.03864e-06,5.93258e-07,1.87188e-06,4.18055e-07,4.38149e-07,3.0912e-06,4.71556e-07,1.36229e-06,6.53176e-07,2.11114e-06,4.27924e-07,4.49462e-07,4.25383e-07,7.16858e-07,3.60581e-06,6.25242e-07,8.12834e-07,5.24704e-07,5.99789e-07,1.49556e-06,5.32593e-06,3.97916e-07,3.71509e-06,1.27798e-06,4.00478e-07,4.23601e-07,8.42593e-07,4.00312e-07,3.94544e-07,3.95314e-07,6.44229e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4851e-06,3.53684e-06,3.67826e-06,3.58364e-06,4.14969e-06,3.62416e-06,3.5392e-06,4.74788e-06,3.64194e-06,3.90326e-06,3.59028e-06,4.25087e-06,3.63385e-06,3.55594e-06,3.63353e-06,3.69448e-06,6.06511e-06,3.52876e-06,3.56302e-06,3.50881e-06,3.52051e-06,3.778e-06,6.35639e-06,3.49168e-06,5.08324e-06,3.69699e-06,3.49196e-06,3.49475e-06,3.56994e-06,3.49198e-06,3.49172e-06,3.4914e-06,3.52837e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06907e-07,1.01101e-06,5.43368e-07,1.85525e-06,3.14559e-07,3.44748e-07,3.09185e-06,3.83136e-07,1.33693e-06,6.00278e-07,2.09752e-06,3.27909e-07,3.61317e-07,3.24166e-07,6.67999e-07,3.58778e-06,5.63264e-07,7.6604e-07,4.48803e-07,5.34656e-07,1.47068e-06,5.31903e-06,2.90581e-07,3.70517e-06,1.24874e-06,2.94086e-07,3.24887e-07,7.97549e-07,2.93853e-07,2.85951e-07,2.8701e-07,5.84075e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34032e-06,6.0329e-07,2.05169e-06,2.47244e-07,3.15258e-07,3.87674e-06,3.3753e-07,1.56712e-06,7.11906e-07,2.66911e-06,2.89603e-07,3.30489e-07,2.68461e-07,7.70696e-07,3.82394e-06,5.10233e-07,7.18371e-07,3.62324e-07,4.6341e-07,1.44834e-06,5.31542e-06,1.14299e-07,3.69851e-06,1.22033e-06,1.22999e-07,1.85061e-07,7.52012e-07,1.22415e-07,1.0285e-07,1.04909e-07,5.19814e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61599e-06,2.5775e-06,1.18962e-06,1.21297e-06,4.4718e-06,1.19251e-06,2.12508e-06,1.68725e-06,3.37809e-06,1.23462e-06,1.35656e-06,1.30698e-06,1.54019e-06,4.14888e-06,1.10219e-06,1.19037e-06,1.0184e-06,1.05607e-06,1.73367e-06,5.40139e-06,9.5548e-07,3.82036e-06,1.54618e-06,9.56597e-07,9.66749e-07,1.21119e-06,9.56546e-07,9.5731e-07,9.54483e-07,1.08223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25924e-06,5.71922e-07,6.32652e-07,4.02572e-06,6.28572e-07,1.69057e-06,1.09059e-06,2.58053e-06,6.13654e-07,7.23488e-07,5.82395e-07,1.15016e-06,3.84177e-06,6.6563e-07,8.25155e-07,5.45521e-07,6.15848e-07,1.5054e-06,5.33245e-06,4.21036e-07,3.72225e-06,1.28626e-06,4.23511e-07,4.45669e-07,8.54719e-07,4.23354e-07,4.20195e-07,4.18634e-07,6.59492e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31417e-06,2.16998e-06,4.35924e-06,2.52286e-06,3.36441e-06,2.58932e-06,3.54809e-06,2.16201e-06,2.43511e-06,2.34738e-06,2.70365e-06,5.6028e-06,1.91877e-06,1.94491e-06,1.84734e-06,1.86547e-06,2.32004e-06,5.61834e-06,1.81008e-06,4.1208e-06,2.18097e-06,1.81073e-06,1.81634e-06,1.95787e-06,1.81072e-06,1.81455e-06,1.80965e-06,1.88065e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19731e-07,3.75548e-06,4.01336e-07,1.62808e-06,6.9133e-07,2.47049e-06,2.97771e-07,3.47024e-07,2.83093e-07,8.26342e-07,4.20784e-06,5.11028e-07,7.18733e-07,3.63047e-07,4.63957e-07,1.44856e-06,5.31551e-06,1.16438e-07,3.69862e-06,1.22055e-06,1.24979e-07,1.86391e-07,7.52363e-07,1.24415e-07,1.05292e-07,1.07237e-07,5.20306e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79023e-06,4.91928e-07,1.7802e-06,7.95143e-07,2.44637e-06,3.45692e-07,4.2633e-07,3.17751e-07,8.17231e-07,3.83938e-06,6.734e-07,7.73107e-07,4.47274e-07,5.16902e-07,1.54149e-06,5.47411e-06,2.05507e-07,3.84176e-06,1.27503e-06,2.12881e-07,2.6417e-07,8.04814e-07,2.12292e-07,2.09953e-07,1.98606e-07,5.76433e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49075e-06,4.58233e-06,3.82823e-06,5.38922e-06,3.85899e-06,3.55199e-06,3.50213e-06,4.1394e-06,5.70991e-06,3.20347e-06,3.14185e-06,3.09124e-06,3.09201e-06,3.39763e-06,6.15181e-06,3.05731e-06,4.81841e-06,3.29378e-06,3.05799e-06,3.06241e-06,3.15035e-06,3.058e-06,3.07057e-06,3.05728e-06,3.10229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91455e-06,7.79401e-07,2.45504e-06,4.00915e-07,5.46822e-07,4.22751e-07,8.74312e-07,4.36093e-06,5.86238e-07,7.53208e-07,4.28362e-07,5.12872e-07,1.47479e-06,5.33747e-06,2.42667e-07,3.72113e-06,1.24334e-06,2.47143e-07,2.84252e-07,7.85744e-07,2.46834e-07,2.41169e-07,2.38351e-07,5.65405e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82796e-06,3.53861e-06,1.63975e-06,1.8136e-06,1.63994e-06,1.89919e-06,5.09701e-06,1.4623e-06,1.47516e-06,1.34662e-06,1.36735e-06,1.95109e-06,5.48866e-06,1.28934e-06,3.93511e-06,1.77609e-06,1.29044e-06,1.29899e-06,1.49242e-06,1.2904e-06,1.29825e-06,1.28873e-06,1.38875e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90185e-06,7.34628e-07,8.03071e-07,7.50369e-07,1.26354e-06,4.0586e-06,7.61326e-07,8.81047e-07,6.29296e-07,6.86915e-07,1.54442e-06,5.35554e-06,5.17059e-07,3.74808e-06,1.32445e-06,5.19287e-07,5.38337e-07,9.09084e-07,5.19147e-07,5.19944e-07,5.15112e-07,7.27196e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7025e-06,2.44759e-06,2.68349e-06,2.74955e-06,5.60974e-06,2.15795e-06,2.17544e-06,2.08912e-06,2.10472e-06,2.51657e-06,5.70185e-06,2.05578e-06,4.23421e-06,2.38879e-06,2.05635e-06,2.06131e-06,2.18706e-06,2.05635e-06,2.06041e-06,2.05542e-06,2.11821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49167e-07,3.17206e-07,9.0538e-07,4.27492e-06,5.19247e-07,7.23791e-07,3.73066e-07,4.71746e-07,1.45113e-06,5.31625e-06,1.44351e-07,3.69966e-06,1.22355e-06,1.51329e-07,2.04997e-07,7.57205e-07,1.50864e-07,1.35846e-07,1.37046e-07,5.2727e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82281e-07,8.48872e-07,3.95012e-06,5.49914e-07,7.4066e-07,4.05411e-07,4.96904e-07,1.4609e-06,5.32069e-06,2.11933e-07,3.705e-06,1.23384e-06,2.16784e-07,2.57281e-07,7.73429e-07,2.16458e-07,2.07464e-07,2.07048e-07,5.50038e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1718e-07,4.28427e-06,5.12782e-07,7.2221e-07,3.69736e-07,4.69507e-07,1.44956e-06,5.31472e-06,1.3739e-07,3.69812e-06,1.22248e-06,1.44684e-07,2.00069e-07,7.55641e-07,1.44199e-07,1.28017e-07,1.2969e-07,5.25193e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55205e-06,7.84445e-07,9.17536e-07,6.77917e-07,7.34979e-07,1.55832e-06,5.34774e-06,5.81458e-07,3.74407e-06,1.3474e-06,5.83265e-07,5.99609e-07,9.44245e-07,5.83157e-07,5.81872e-07,5.79749e-07,7.7197e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50471e-06,3.49821e-06,3.44683e-06,3.4546e-06,3.72098e-06,6.32562e-06,3.42485e-06,5.0434e-06,3.6347e-06,3.42521e-06,3.42832e-06,3.50554e-06,3.42523e-06,3.4299e-06,3.4247e-06,3.46295e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26431e-06,9.81621e-07,9.55796e-07,2.23456e-06,6.68662e-06,6.24197e-07,4.90813e-06,1.77428e-06,6.44725e-07,7.45127e-07,1.24483e-06,6.41702e-07,6.38447e-07,5.98381e-07,1.04374e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08624e-06,1.23738e-06,2.57626e-06,7.17923e-06,8.97206e-07,5.18748e-06,2.30332e-06,9.31599e-07,1.14956e-06,1.42367e-06,8.99833e-07,8.14362e-07,8.64352e-07,1.43923e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14164e-07,1.90541e-06,6.07308e-06,4.5011e-07,4.75635e-06,1.65387e-06,4.94926e-07,5.49326e-07,1.29431e-06,5.03393e-07,4.89627e-07,4.72096e-07,9.45546e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21811e-06,6.80191e-06,6.65887e-07,4.47931e-06,1.75412e-06,6.52287e-07,6.84721e-07,1.3384e-06,6.65054e-07,5.48379e-07,5.662e-07,1.15288e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68292e-06,1.73001e-06,5.67487e-06,2.97741e-06,1.75276e-06,1.92789e-06,2.15799e-06,1.73267e-06,1.62548e-06,1.6601e-06,2.32381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32284e-06,9.17402e-06,7.37561e-06,6.35607e-06,6.64378e-06,6.29817e-06,5.94276e-06,5.6784e-06,5.86331e-06,6.92997e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13468e-06,1.46248e-06,1.69776e-07,2.59344e-07,9.1996e-07,1.59769e-07,8.9912e-08,1.11721e-07,6.89253e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58391e-06,4.17686e-06,4.74428e-06,5.06389e-06,4.47813e-06,4.12862e-06,4.10608e-06,4.52669e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50653e-06,1.77658e-06,2.13749e-06,1.48766e-06,1.38231e-06,1.50795e-06,1.819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78139e-07,9.91617e-07,1.72321e-07,1.16828e-07,1.36408e-07,7.48173e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121e-06,2.70594e-07,2.04935e-07,2.3298e-07,7.76961e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04559e-06,9.55202e-07,9.20896e-07,1.25416e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19745e-07,1.26872e-07,6.65291e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.206e-08,6.09613e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39282e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
