# # np.logspace(-2, 2., num = num_time_points)
0,0.000537121,0.000496493,0.000510868,0.000511995,0.000537332,0.000543878,0.000533771,0.000516415,0.00053747,0.000541546,0.000502357,0.000494997,0.000531145,0.000544952,0.000536651,0.000516019,0.000537102,0.000538907,0.000541057,0.000517195,0.000525937,0.000544166,0.000526299,0.000538924,0.000533214,0.00054177,0.000519033,0.000525864,0.000518926,0.000533766,0.000544896,0.000532717,0.000534348,0.000530493,0.000531948,0.000539384,0.000547165,0.000511821,0.000545108,0.00053835,0.000514455,0.000519231,0.00053568,0.000514002,0.000496496,0.000509725,0.000532705
0,0,0.00052435,0.000528612,0.000536833,0.000554235,0.000564476,0.000555445,0.00053391,0.000547441,0.000562394,0.000520303,0.000513197,0.000548235,0.000561568,0.000546573,0.00053353,0.00055392,0.00054891,0.000557782,0.000534667,0.000543128,0.000560774,0.000543479,0.000555713,0.000550149,0.000558474,0.000536446,0.000543026,0.000536342,0.000550684,0.000561507,0.000549696,0.000551277,0.000547542,0.000548952,0.00055616,0.000563709,0.000529471,0.000561713,0.000555157,0.000532018,0.000536637,0.000552569,0.00053158,0.000514672,0.000527445,0.000549685
0,0,0,0.000495018,0.000496107,0.000531502,0.000528995,0.000518638,0.000500711,0.00051501,0.000526637,0.00048614,0.000478524,0.000525499,0.000530126,0.000514166,0.000500293,0.000521983,0.00051662,0.00052608,0.000501506,0.000510517,0.000529251,0.00051089,0.000523886,0.00051798,0.000526814,0.000503402,0.000510408,0.000503291,0.000518548,0.000530028,0.000517499,0.000519178,0.00051521,0.000516708,0.00052436,0.00053236,0.000495963,0.000530246,0.000523296,0.00049868,0.000503606,0.000520549,0.000498213,0.000480132,0.000493799,0.000517487
0,0,0,0,0.000519707,0.000542827,0.000542606,0.000532389,0.000514972,0.000528932,0.000540241,0.000500889,0.000505092,0.000529763,0.00055002,0.000528236,0.000514613,0.000535724,0.0005305,0.000539717,0.000515793,0.000524558,0.000542808,0.000524921,0.000537578,0.000531824,0.000540432,0.000517636,0.000524452,0.000517528,0.000532378,0.000543579,0.000531356,0.000532991,0.000529127,0.000530586,0.00053804,0.00054584,0.000510404,0.000543778,0.000537004,0.000513046,0.000517835,0.000534327,0.000512592,0.000495036,0.000508303,0.000531344
0,0,0,0,0,0.000537052,0.000543515,0.000533381,0.000516028,0.000529957,0.000547598,0.000501927,0.000494712,0.000530803,0.000544671,0.000536344,0.000515647,0.000536717,0.000531503,0.000540702,0.000516824,0.000525572,0.000543787,0.000525934,0.000538568,0.000532825,0.000541416,0.000518664,0.000525466,0.000518556,0.000533377,0.000544544,0.000532357,0.000533989,0.000530132,0.000531588,0.000539029,0.000546814,0.000511446,0.000544756,0.000537994,0.000514082,0.000518862,0.000535322,0.000513629,0.00049611,0.000509349,0.000532345
0,0,0,0,0,0,0.000570733,0.000561879,0.000541236,0.000554544,0.000568659,0.000527838,0.000520945,0.000555392,0.000571751,0.000558186,0.000540863,0.000560987,0.000556,0.000564801,0.000541985,0.000550334,0.000567755,0.00055068,0.000562758,0.000557264,0.000565485,0.00054374,0.000550233,0.000543637,0.000557792,0.000568487,0.000556817,0.000558378,0.00055469,0.000556082,0.000563199,0.000570655,0.00053686,0.000568683,0.000562209,0.000539372,0.000543929,0.000559653,0.00053894,0.000522271,0.000534862,0.000556805
0,0,0,0,0,0,0,0.000567693,0.000553366,0.000564866,0.000574373,0.000542361,0.000536792,0.000561654,0.000577354,0.000560052,0.000547341,0.000567234,0.000562303,0.000571007,0.00054845,0.000556701,0.000573929,0.000557043,0.000568986,0.000563553,0.000571683,0.000550184,0.000556601,0.000550082,0.000564075,0.000574652,0.000563111,0.000564654,0.000561008,0.000562384,0.000569423,0.000576798,0.000543385,0.000574847,0.000568443,0.000545867,0.00055037,0.000565915,0.00054544,0.000528976,0.000541411,0.0005631
0,0,0,0,0,0,0,0,0.00053771,0.000555773,0.00056188,0.000524219,0.000517109,0.000556473,0.000568661,0.000550211,0.000537294,0.000557547,0.000552529,0.000561384,0.000538424,0.000546826,0.000564356,0.000547175,0.000559329,0.000553801,0.000562072,0.00054019,0.000546725,0.000540087,0.000554332,0.000565093,0.000553351,0.000554921,0.000551211,0.000552611,0.000559773,0.000567273,0.000533264,0.00056529,0.000558776,0.000535793,0.00054038,0.000556204,0.000535358,0.000518574,0.000531253,0.000553339
0,0,0,0,0,0,0,0,0,0.000540909,0.000551214,0.000506553,0.000499203,0.000541629,0.000548825,0.000533396,0.000520082,0.000540979,0.000535807,0.000544934,0.000521249,0.000529924,0.000547995,0.000530284,0.000542816,0.000537118,0.000545642,0.000523073,0.000529819,0.000522967,0.000537666,0.000548745,0.000536654,0.000538273,0.000534447,0.000535891,0.000543273,0.000550999,0.000515918,0.000548956,0.000542247,0.000518531,0.00052327,0.000539596,0.000518082,0.000500719,0.000513839,0.000536642
0,0,0,0,0,0,0,0,0,0,0.00056271,0.000529373,0.00051359,0.000548578,0.000561969,0.000546899,0.000533908,0.000554284,0.000549277,0.000558145,0.000535045,0.0005435,0.000561134,0.00054385,0.000556077,0.000550517,0.000558836,0.000536822,0.000543398,0.000536718,0.000551051,0.000561867,0.000550064,0.000551644,0.000547911,0.00054932,0.000556524,0.000564067,0.000529852,0.000562072,0.000555521,0.000532397,0.000537014,0.000552934,0.00053196,0.000515065,0.000527828,0.000550052
