# # np.logspace(-2, 2., num = num_time_points)
0,4.00902e-05,1.09172e-05,1.34257e-05,1.48873e-05,5.32953e-05,8.17344e-05,4.28905e-05,1.66801e-05,4.09002e-05,7.02243e-05,1.14704e-05,1.08028e-05,3.66055e-05,8.57193e-05,3.89317e-05,1.56686e-05,5.23174e-05,4.40491e-05,6.6243e-05,1.62927e-05,2.57347e-05,8.14784e-05,2.63812e-05,5.72587e-05,4.06358e-05,6.90363e-05,1.76612e-05,2.63354e-05,1.75222e-05,4.19881e-05,8.40268e-05,3.88129e-05,4.27566e-05,3.43456e-05,3.72997e-05,5.86929e-05,9.72008e-05,1.35273e-05,8.50785e-05,5.52846e-05,1.46577e-05,1.77896e-05,4.74306e-05,1.45282e-05,1.02627e-05,1.2715e-05,3.8791e-05
0,0,3.83662e-05,3.42768e-05,4.05616e-05,6.3608e-05,9.71314e-05,6.04547e-05,3.57475e-05,4.85523e-05,8.63287e-05,3.30531e-05,3.28796e-05,4.93755e-05,9.21939e-05,4.65901e-05,3.40189e-05,5.9664e-05,4.8714e-05,7.26572e-05,3.4326e-05,3.96511e-05,8.59665e-05,4.00853e-05,6.46524e-05,5.00338e-05,7.52227e-05,3.49779e-05,3.96882e-05,3.49208e-05,5.11206e-05,8.92567e-05,4.91944e-05,5.23652e-05,4.57558e-05,4.8013e-05,6.60213e-05,0.000101794,3.31205e-05,9.02901e-05,6.30108e-05,3.3598e-05,3.50777e-05,5.62463e-05,3.35417e-05,3.19264e-05,3.27971e-05,4.91806e-05
0,0,0,1.01763e-05,1.09106e-05,6.01775e-05,8.13488e-05,4.27029e-05,1.37808e-05,3.32927e-05,7.06769e-05,6.01503e-06,4.80223e-06,4.10756e-05,8.64872e-05,3.26492e-05,1.26986e-05,5.05616e-05,3.59366e-05,6.54383e-05,1.35027e-05,2.40029e-05,7.98981e-05,2.47138e-05,5.6423e-05,3.87491e-05,6.82768e-05,1.50771e-05,2.39705e-05,1.49488e-05,4.01415e-05,8.34998e-05,3.77413e-05,4.17905e-05,3.3135e-05,3.61882e-05,5.79927e-05,9.67796e-05,1.00653e-05,8.45969e-05,5.45408e-05,1.15399e-05,1.53228e-05,4.65616e-05,1.13749e-05,4.86195e-06,8.94377e-06,3.77235e-05
0,0,0,0,1.73555e-05,6.15086e-05,8.25579e-05,4.24975e-05,1.56521e-05,3.41792e-05,7.0793e-05,1.06784e-05,1.25672e-05,3.63497e-05,9.71272e-05,3.51933e-05,1.51207e-05,5.12213e-05,3.68013e-05,6.59768e-05,1.58196e-05,2.53682e-05,8.03191e-05,2.60603e-05,5.70396e-05,3.9607e-05,6.87927e-05,1.71851e-05,2.53353e-05,1.70724e-05,4.09895e-05,8.45462e-05,3.8623e-05,4.25884e-05,3.41358e-05,3.71068e-05,5.85703e-05,9.71268e-05,1.29859e-05,8.49939e-05,5.51546e-05,1.41596e-05,1.73814e-05,4.72791e-05,1.40255e-05,9.53752e-06,1.21374e-05,3.86056e-05
0,0,0,0,0,5.4982e-05,8.17309e-05,4.23583e-05,1.65039e-05,3.49219e-05,7.92153e-05,1.08636e-05,1.12722e-05,3.71579e-05,8.77383e-05,3.91825e-05,1.549e-05,5.13369e-05,3.70763e-05,6.60381e-05,1.61569e-05,2.55896e-05,8.03922e-05,2.62586e-05,5.71171e-05,3.97544e-05,6.88517e-05,1.74943e-05,2.55622e-05,1.73837e-05,4.11138e-05,8.40021e-05,3.87696e-05,4.27214e-05,3.43016e-05,3.72594e-05,5.86671e-05,9.71852e-05,1.34158e-05,8.50606e-05,5.52574e-05,1.45548e-05,1.77049e-05,4.73989e-05,1.44244e-05,1.0115e-05,1.25962e-05,3.87523e-05
0,0,0,0,0,0,0.000106457,7.56037e-05,5.43977e-05,6.29235e-05,9.61047e-05,5.30686e-05,5.42809e-05,6.55317e-05,0.00011234,6.98353e-05,5.25267e-05,7.17934e-05,6.23983e-05,8.29645e-05,5.27491e-05,5.63374e-05,9.47717e-05,5.66643e-05,7.60527e-05,6.40267e-05,8.52203e-05,5.31743e-05,5.63264e-05,5.31378e-05,6.4897e-05,9.83664e-05,6.3419e-05,6.5909e-05,6.07904e-05,6.25071e-05,7.72056e-05,0.000109379,5.19505e-05,9.87633e-05,7.46475e-05,5.22562e-05,5.32196e-05,6.90328e-05,5.222e-05,5.11975e-05,5.17449e-05,6.34083e-05
0,0,0,0,0,0,0,0.000101682,9.25802e-05,9.95099e-05,0.000117711,9.22153e-05,9.07533e-05,8.94292e-05,0.000128623,8.76107e-05,7.94925e-05,9.33533e-05,8.64273e-05,0.000102193,7.96486e-05,8.206e-05,0.000111992,8.22919e-05,9.66668e-05,8.75215e-05,0.000104033,7.99308e-05,8.20571e-05,7.99064e-05,8.81648e-05,0.000115084,8.70734e-05,8.89033e-05,8.51779e-05,8.64115e-05,9.75731e-05,0.000124594,7.91117e-05,0.000115386,9.55618e-05,7.93128e-05,7.99508e-05,9.12433e-05,7.92889e-05,7.86192e-05,7.89768e-05,8.70656e-05
0,0,0,0,0,0,0,0,4.434e-05,6.1047e-05,8.26973e-05,4.2518e-05,4.11616e-05,6.20782e-05,0.00010566,5.27489e-05,4.1746e-05,6.43295e-05,5.3677e-05,7.65931e-05,4.20173e-05,4.64498e-05,8.92514e-05,4.68396e-05,6.90462e-05,5.55278e-05,7.90312e-05,4.255e-05,4.64379e-05,4.25044e-05,5.65251e-05,9.29941e-05,5.48242e-05,5.76865e-05,5.17611e-05,5.37669e-05,7.03167e-05,0.000104631,4.10193e-05,9.34769e-05,6.74981e-05,4.14058e-05,4.26153e-05,6.12312e-05,4.13601e-05,4.00613e-05,4.07586e-05,5.4812e-05
0,0,0,0,0,0,0,0,0,4.31855e-05,8.08845e-05,1.47087e-05,1.35317e-05,4.42188e-05,8.75532e-05,3.43143e-05,1.75194e-05,5.19814e-05,3.79072e-05,6.65418e-05,1.81114e-05,2.68665e-05,8.08034e-05,2.75038e-05,5.76993e-05,4.05847e-05,6.93351e-05,1.93137e-05,2.68376e-05,1.92137e-05,4.19162e-05,8.43668e-05,3.96242e-05,4.34985e-05,3.52647e-05,3.81478e-05,5.92353e-05,9.75293e-05,1.57156e-05,8.54535e-05,5.58603e-05,1.66985e-05,1.95053e-05,4.81004e-05,1.65849e-05,1.30119e-05,1.5022e-05,3.96072e-05
0,0,0,0,0,0,0,0,0,0,8.66604e-05,4.00572e-05,3.36411e-05,4.9759e-05,9.34814e-05,4.62346e-05,3.48004e-05,6.01131e-05,4.92697e-05,7.30275e-05,3.51019e-05,4.03236e-05,8.62786e-05,4.07518e-05,6.50681e-05,5.05688e-05,7.55805e-05,3.57397e-05,4.03609e-05,3.56838e-05,5.16454e-05,8.95985e-05,4.97379e-05,5.28761e-05,4.63396e-05,4.85698e-05,6.64273e-05,0.000102057,3.39224e-05,9.05874e-05,6.34361e-05,3.43888e-05,3.58359e-05,5.67223e-05,3.43338e-05,3.27576e-05,3.36067e-05,4.97242e-05
0,0,0,0,0,0,0,0,0,0,0,7.02519e-05,6.88584e-05,8.73284e-05,0.000120122,7.74659e-05,6.82534e-05,8.39895e-05,7.61913e-05,9.37153e-05,6.84291e-05,7.12274e-05,0.000104315,7.14895e-05,8.76558e-05,7.74556e-05,9.57178e-05,6.87575e-05,7.12226e-05,6.87292e-05,7.81782e-05,0.000107564,7.69502e-05,7.9015e-05,7.47987e-05,7.62005e-05,8.86571e-05,0.000117742,6.78102e-05,0.000107952,8.64386e-05,6.80447e-05,6.87874e-05,8.16389e-05,6.80169e-05,6.7235e-05,6.76528e-05,7.69415e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.24941e-06,3.54419e-05,9.67e-05,3.19637e-05,1.31413e-05,5.06762e-05,3.6091e-05,6.55546e-05,1.3937e-05,2.42408e-05,7.99748e-05,2.4964e-05,5.65495e-05,3.88979e-05,6.83878e-05,1.547e-05,2.42091e-05,1.53446e-05,4.0306e-05,8.42591e-05,3.78919e-05,4.19265e-05,3.33064e-05,3.63452e-05,5.80908e-05,9.68384e-05,1.06158e-05,8.46642e-05,5.46451e-05,1.2023e-05,1.56899e-05,4.66837e-05,1.18648e-05,5.91808e-06,9.55907e-06,3.78741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.53854e-05,8.76448e-05,3.72771e-05,1.26227e-05,5.05428e-05,3.59097e-05,6.54255e-05,1.34325e-05,2.39628e-05,7.98865e-05,2.46762e-05,5.64077e-05,3.87244e-05,6.82645e-05,1.50144e-05,2.39304e-05,1.48856e-05,4.01191e-05,8.35456e-05,3.77158e-05,4.17675e-05,3.3106e-05,3.61616e-05,5.79761e-05,9.67696e-05,9.96918e-06,8.45855e-05,5.45232e-05,1.14562e-05,1.52599e-05,4.65409e-05,1.129e-05,4.65978e-06,8.8355e-06,3.7698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103534,5.48859e-05,3.62379e-05,6.08969e-05,4.94527e-05,7.37359e-05,3.65469e-05,4.157e-05,8.68096e-05,4.2003e-05,6.58621e-05,5.15122e-05,7.62655e-05,3.71581e-05,4.15534e-05,3.7106e-05,5.25848e-05,9.06654e-05,5.07562e-05,5.38352e-05,4.74311e-05,4.96121e-05,6.71932e-05,0.000102558,3.53988e-05,9.11505e-05,6.42377e-05,3.5846e-05,3.72365e-05,5.76174e-05,3.57933e-05,3.42842e-05,3.50964e-05,5.07429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101977,8.45178e-05,9.76598e-05,9.09757e-05,0.000106676,8.52389e-05,8.69239e-05,0.000115675,8.7686e-05,0.000101314,9.21071e-05,0.000108399,8.55158e-05,8.69417e-05,8.54883e-05,9.32092e-05,0.00012834,9.16098e-05,9.33483e-05,8.98076e-05,9.09783e-05,0.00010164,0.000127804,8.40759e-05,0.000118845,9.97104e-05,8.42651e-05,8.4866e-05,9.55795e-05,8.42427e-05,8.36129e-05,8.3949e-05,9.15998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30929e-05,5.91413e-05,4.80517e-05,7.22486e-05,3.34261e-05,3.88597e-05,8.56076e-05,3.93198e-05,6.41881e-05,4.94089e-05,7.48275e-05,3.40958e-05,3.88966e-05,3.40372e-05,5.05259e-05,8.94469e-05,4.85576e-05,5.17673e-05,4.50703e-05,4.73603e-05,6.55481e-05,0.000101487,3.21669e-05,8.99447e-05,6.25149e-05,3.26583e-05,3.41788e-05,5.56901e-05,3.26004e-05,3.0936e-05,3.18338e-05,4.85435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18635e-05,3.92638e-05,6.80675e-05,2.34741e-05,2.74899e-05,9.46685e-05,2.76671e-05,5.93045e-05,4.21009e-05,8.10915e-05,2.03966e-05,2.75836e-05,2.03678e-05,4.28733e-05,8.66671e-05,3.95797e-05,4.34145e-05,3.5163e-05,3.8052e-05,5.91757e-05,9.74941e-05,1.54813e-05,8.5413e-05,5.5795e-05,1.64782e-05,1.93172e-05,4.80247e-05,1.63631e-05,1.27301e-05,1.47768e-05,3.9515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31018e-05,8.55754e-05,5.41001e-05,5.74024e-05,0.000107564,5.73641e-05,7.80795e-05,7.4318e-05,9.81354e-05,5.42077e-05,6.55043e-05,6.18601e-05,6.68879e-05,9.9645e-05,6.30001e-05,6.54182e-05,6.02617e-05,6.19893e-05,7.67903e-05,0.000109088,5.13261e-05,9.84398e-05,7.42146e-05,5.16355e-05,5.26104e-05,6.85646e-05,5.15989e-05,5.05697e-05,5.11181e-05,6.2898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72072e-05,3.88877e-05,4.43854e-05,9.97348e-05,4.44339e-05,6.85105e-05,6.26863e-05,7.95023e-05,4.00992e-05,5.14998e-05,3.95647e-05,6.36008e-05,9.20224e-05,5.19228e-05,5.48516e-05,4.85854e-05,5.07132e-05,6.80137e-05,0.000103098,3.69259e-05,9.17581e-05,6.50919e-05,3.73548e-05,3.86912e-05,5.85684e-05,3.73042e-05,3.58642e-05,3.66362e-05,5.182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72494e-05,7.22578e-05,0.000106175,8.19283e-05,9.87767e-05,8.67898e-05,9.77913e-05,6.89205e-05,8.11308e-05,7.7595e-05,8.7953e-05,0.000120411,7.55396e-05,7.74942e-05,7.31968e-05,7.46222e-05,8.73098e-05,0.000116732,6.60315e-05,0.000106849,8.50506e-05,6.62723e-05,6.70347e-05,8.01682e-05,6.62438e-05,6.54514e-05,6.587e-05,7.53789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7892e-05,9.33301e-05,2.90413e-05,6.00443e-05,4.1764e-05,7.23142e-05,2.0904e-05,2.79707e-05,2.08221e-05,4.40434e-05,9.67126e-05,3.98449e-05,4.36559e-05,3.54606e-05,3.83272e-05,5.9353e-05,9.76018e-05,1.61459e-05,8.5536e-05,5.5983e-05,1.71041e-05,1.98537e-05,4.8243e-05,1.69932e-05,1.35307e-05,1.54717e-05,3.97801e-05
