# # np.logspace(-2, 2., num = num_time_points)
0,0.00054474,0.000507157,0.00052054,0.000521579,0.000544888,0.000550859,0.00054163,0.000525674,0.00054506,0.000548734,0.000512634,0.000505754,0.000539224,0.000551841,0.00054431,0.000525311,0.000544679,0.000546375,0.000548293,0.000526397,0.000534449,0.000551126,0.000534782,0.000546347,0.000541123,0.000548944,0.000528095,0.00053438,0.000527996,0.000541628,0.000551793,0.000540669,0.000542164,0.000538629,0.000539964,0.000546768,0.000553858,0.000521424,0.000551986,0.000545822,0.000523864,0.000528278,0.000543379,0.000523445,0.000507166,0.000519481,0.000540658
0,0,0.000532801,0.000536878,0.00054447,0.000560521,0.000569904,0.000561649,0.000541803,0.000554284,0.000568003,0.000529142,0.000522477,0.000555014,0.000567235,0.000553485,0.000541453,0.000560241,0.00055564,0.000563777,0.000542508,0.000550324,0.000566512,0.000550647,0.000561885,0.000556783,0.000564411,0.000544155,0.00055023,0.000544059,0.000557274,0.000567182,0.000556366,0.000557819,0.000554384,0.000555682,0.000562295,0.000569192,0.000537684,0.00056737,0.000561375,0.00054005,0.000544332,0.000559,0.000539644,0.000523868,0.0005358,0.000556356
0,0,0,0.000505792,0.0005068,0.000539311,0.000536926,0.000527487,0.00051105,0.000524176,0.000534779,0.000497577,0.000490481,0.000533849,0.000537955,0.000523397,0.000510669,0.000530547,0.000525651,0.000534281,0.000511786,0.000520064,0.000537165,0.000520406,0.000532283,0.000526895,0.000534949,0.000513533,0.000519965,0.00051343,0.000527414,0.000537872,0.000526454,0.000527989,0.000524359,0.000525731,0.000532716,0.000539991,0.00050667,0.00053807,0.000531745,0.000509181,0.00051372,0.000529237,0.00050875,0.000491984,0.00050467,0.000526443
0,0,0,0,0.000528721,0.000549926,0.000549665,0.000540344,0.000524336,0.000537177,0.000547512,0.000511276,0.000515137,0.000537938,0.00055647,0.000536521,0.000524005,0.000543396,0.000538616,0.000547041,0.000525094,0.000533166,0.000549859,0.000533499,0.000545091,0.00053983,0.000547694,0.000526796,0.000533069,0.000526697,0.000540337,0.000550561,0.0005394,0.000540898,0.000537356,0.000538694,0.000545513,0.00055262,0.000520109,0.000550743,0.000544565,0.000522555,0.000526979,0.000542117,0.000522135,0.000505813,0.000518161,0.00053939
0,0,0,0,0,0.000544619,0.000550521,0.000541269,0.000525316,0.00053813,0.000554291,0.00051224,0.000505482,0.000538904,0.000551572,0.000544023,0.000524965,0.000544322,0.000539551,0.000547962,0.000526053,0.00053411,0.000550774,0.000534443,0.000546015,0.000540763,0.000548613,0.000527752,0.000534013,0.000527652,0.000541268,0.000551464,0.000540333,0.000541829,0.000538293,0.000539629,0.000546436,0.000553531,0.000521077,0.000551657,0.00054549,0.000523518,0.000527934,0.000543045,0.000523099,0.000506808,0.000519132,0.000540323
0,0,0,0,0,0,0.000575663,0.000567555,0.000548516,0.000560811,0.000573769,0.000536031,0.000529545,0.000561586,0.000576591,0.000564155,0.000548173,0.000566738,0.000562156,0.000570234,0.000549215,0.000556937,0.000572938,0.000557256,0.000568364,0.00056332,0.000570861,0.000550842,0.000556844,0.000550747,0.000563806,0.000573606,0.000562908,0.000564344,0.000560949,0.000562231,0.000568768,0.000575588,0.00054445,0.000573787,0.000567859,0.000546787,0.000551017,0.000565512,0.000546386,0.00053081,0.000542589,0.000562898
0,0,0,0,0,0,0,0.000572868,0.000559617,0.000570258,0.000579,0.000549322,0.000544064,0.00056732,0.000581729,0.000565841,0.000554087,0.00057246,0.000567925,0.000575922,0.000555118,0.000562759,0.000578599,0.000563075,0.00057407,0.000569077,0.000576542,0.000556728,0.000562667,0.000556634,0.000569558,0.00057926,0.000568669,0.00057009,0.00056673,0.000567999,0.000574471,0.000581223,0.000550404,0.000579439,0.000573571,0.000552716,0.000556901,0.000571246,0.000552319,0.000536916,0.000548564,0.000568659
0,0,0,0,0,0,0,0,0.000545288,0.000561951,0.000567544,0.000532725,0.000526057,0.000562595,0.000573755,0.000556834,0.000544909,0.000563581,0.000558974,0.000567097,0.000545956,0.000553724,0.000569815,0.000554045,0.000565216,0.000560144,0.000567727,0.000547594,0.00055363,0.000547498,0.000560632,0.000570488,0.000559729,0.000561174,0.00055776,0.000559049,0.000565623,0.00057248,0.000541163,0.000570669,0.000564709,0.000543514,0.000547769,0.000562348,0.000543111,0.000527438,0.000539291,0.000559719
0,0,0,0,0,0,0,0,0,0.00054825,0.000557659,0.000516508,0.000509638,0.000548911,0.000555444,0.000541331,0.000529073,0.000548285,0.000543548,0.000551898,0.000530152,0.000538148,0.000554691,0.000538478,0.000549965,0.000544751,0.000552545,0.000531838,0.000538052,0.00053174,0.000545254,0.000555376,0.000544325,0.00054581,0.000542299,0.000543626,0.000550384,0.000557428,0.000525215,0.000555568,0.000549444,0.000527637,0.000532019,0.000547017,0.000527221,0.000511062,0.000523286,0.000544315
0,0,0,0,0,0,0,0,0,0,0.000568296,0.000537507,0.000522838,0.000555332,0.000567601,0.000553789,0.000541801,0.000560577,0.000555979,0.000564112,0.000542855,0.000550666,0.000566844,0.000550989,0.000562221,0.000557122,0.000564745,0.000544502,0.000550572,0.000544405,0.000557613,0.000567514,0.000556705,0.000558157,0.000554724,0.000556021,0.00056263,0.000569523,0.000538034,0.000567702,0.000561711,0.000540399,0.000544678,0.000559337,0.000539993,0.000524228,0.000536151,0.000556695
0,0,0,0,0,0,0,0,0,0,0,0.000539947,0.000533372,0.000568927,0.000579856,0.000563774,0.000551974,0.000570415,0.000565864,0.000573889,0.000553008,0.000560678,0.000576575,0.000560995,0.00057203,0.000567019,0.000574511,0.000554625,0.000560586,0.00055453,0.000567502,0.000577239,0.00056661,0.000568037,0.000564664,0.000565938,0.000572433,0.000579209,0.000548277,0.000577419,0.000571529,0.000550598,0.000554798,0.000569197,0.000550199,0.000534735,0.000546429,0.0005666
0,0,0,0,0,0,0,0,0,0,0,0,0.000496172,0.000530255,0.000550263,0.000528662,0.000516112,0.000535789,0.000530941,0.000539486,0.000517218,0.000525411,0.000542343,0.000525749,0.000537508,0.000532172,0.000540148,0.000518946,0.000525312,0.000518845,0.000532686,0.000543058,0.000531736,0.000533256,0.000529662,0.00053102,0.000537936,0.000545142,0.000512156,0.00054324,0.000536975,0.00051464,0.000519132,0.000534492,0.000514214,0.000497632,0.000510178,0.000531725
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523624,0.000536695,0.000531251,0.000509274,0.000529205,0.000524296,0.000532948,0.000510395,0.000518695,0.000535839,0.000519038,0.000530946,0.000525543,0.000533618,0.000512146,0.000518595,0.000512043,0.000526064,0.000536548,0.000525101,0.00052664,0.000523001,0.000524376,0.000531379,0.000538672,0.000505264,0.000536747,0.000530406,0.000507782,0.000512334,0.000527891,0.00050735,0.000490536,0.000503259,0.00052509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571747,0.000559149,0.000542542,0.000561292,0.000556666,0.000564823,0.000543594,0.000551395,0.000567552,0.000551717,0.000562934,0.000557841,0.000565455,0.000545238,0.000551301,0.000545142,0.000558332,0.000568228,0.000557425,0.000558875,0.000555447,0.000556742,0.000563343,0.000570227,0.00053878,0.000568409,0.000562425,0.000541141,0.000545415,0.000560054,0.000540736,0.000524993,0.000536899,0.000557415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570421,0.000555087,0.000573428,0.0005689,0.000576889,0.000556125,0.000563743,0.000579556,0.000564066,0.00057504,0.00057005,0.000577508,0.000557732,0.000563651,0.000557638,0.000570536,0.000582541,0.000569642,0.000571062,0.000567707,0.000568974,0.000575435,0.000582176,0.00055141,0.000580395,0.000574536,0.000553718,0.000557895,0.000572216,0.000553322,0.000537947,0.000549573,0.000569633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540985,0.000559788,0.000555184,0.000563328,0.00054204,0.000549863,0.000566064,0.000550187,0.000561434,0.000556328,0.000563962,0.000543689,0.000549769,0.000543593,0.000556819,0.000566742,0.00055591,0.000557364,0.000553927,0.000555225,0.000561844,0.000568746,0.000537212,0.000566923,0.000560924,0.00053958,0.000543866,0.000558546,0.000539174,0.000523384,0.000535326,0.0005559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553636,0.00054326,0.000551619,0.000537197,0.000537839,0.000559651,0.000538156,0.000549675,0.000544466,0.000557604,0.000531545,0.000537749,0.000531453,0.000544948,0.00055511,0.000544006,0.000545492,0.000541979,0.000543306,0.000550068,0.000557117,0.000524884,0.000555255,0.000549128,0.000527308,0.000531693,0.0005467,0.000526892,0.000510722,0.000522954,0.000543996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565939,0.000570084,0.000549059,0.000556761,0.000575759,0.000557077,0.000568198,0.000566966,0.000573863,0.000550663,0.000561183,0.000555842,0.000563643,0.00057343,0.000562708,0.000564145,0.000560749,0.000562032,0.000568571,0.000575393,0.000544244,0.000573591,0.000567662,0.000546582,0.000550813,0.000565313,0.00054618,0.000530599,0.000542382,0.000562698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565527,0.000544292,0.000552099,0.000571675,0.000552417,0.000563623,0.000562793,0.000566146,0.000545954,0.000556926,0.000545844,0.000563232,0.000568889,0.000558094,0.000559542,0.000556118,0.000557412,0.000564005,0.000570881,0.000539471,0.000569065,0.000563088,0.00054183,0.000546098,0.00056072,0.000541425,0.000525702,0.000537594,0.000558084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557868,0.000560342,0.000576236,0.000564848,0.000574732,0.000570178,0.000574178,0.000554265,0.000564479,0.000559176,0.000570619,0.000579532,0.00056623,0.000567657,0.000564283,0.000565557,0.000572056,0.000578837,0.000547884,0.000577046,0.000571153,0.000550206,0.00055441,0.000568818,0.000549808,0.000534332,0.000546035,0.00056622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538901,0.000560502,0.000539246,0.000550724,0.000545496,0.000553322,0.000532616,0.000538807,0.00053252,0.000546021,0.000561122,0.000545055,0.000546538,0.000543033,0.000544357,0.000551106,0.000558141,0.000525972,0.000556284,0.000550168,0.000528391,0.000532767,0.000547744,0.000527975,0.00051184,0.000524046,0.000545045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567095,0.000552515,0.000562799,0.000558069,0.000560967,0.000540559,0.000546702,0.000540449,0.000553778,0.00056375,0.000557689,0.000554298,0.000550861,0.000552147,0.000558818,0.000565756,0.00053403,0.000563924,0.000557877,0.000536413,0.000540724,0.000555487,0.000536004,0.000520152,0.000532133,0.000552826
