# # np.logspace(-2, 2., num = num_time_points)
0,2.41055e-05,5.5145e-06,6.71339e-06,7.70109e-06,3.49452e-05,5.84137e-05,2.69565e-05,8.74991e-06,2.47243e-05,4.87015e-05,5.78696e-06,5.44824e-06,2.22473e-05,6.17883e-05,2.32275e-05,7.97913e-06,3.41382e-05,2.69854e-05,4.52954e-05,8.30822e-06,1.4426e-05,5.80813e-05,1.4917e-05,3.79932e-05,2.51581e-05,4.75907e-05,9.18221e-06,1.49306e-05,9.07905e-06,2.61703e-05,6.02281e-05,2.37025e-05,2.67279e-05,2.04698e-05,2.26418e-05,3.91274e-05,7.17829e-05,6.67285e-06,6.11582e-05,3.63945e-05,7.31288e-06,9.25232e-06,3.02435e-05,7.26986e-06,5.02704e-06,6.21057e-06,2.37296e-05
0,0,2.31311e-05,2.05667e-05,2.45134e-05,4.15833e-05,6.91077e-05,3.85097e-05,2.15547e-05,3.00454e-05,5.97011e-05,2.00102e-05,1.99239e-05,3.05389e-05,6.58074e-05,2.84239e-05,2.00307e-05,3.81331e-05,2.97457e-05,4.87242e-05,2.01766e-05,2.33345e-05,6.00857e-05,2.36527e-05,4.21108e-05,3.06688e-05,5.08684e-05,2.0537e-05,2.34038e-05,2.05013e-05,3.14868e-05,6.29305e-05,3.00031e-05,3.245e-05,2.7525e-05,2.91766e-05,4.32384e-05,7.41037e-05,1.95741e-05,6.38664e-05,4.07821e-05,1.98014e-05,2.05967e-05,3.54018e-05,1.97856e-05,1.90758e-05,1.94213e-05,3.00286e-05
0,0,0,5.11397e-06,5.5724e-06,3.96084e-05,5.83435e-05,2.717e-05,7.29396e-06,2.02324e-05,4.93245e-05,2.84598e-06,2.24439e-06,2.51154e-05,6.27052e-05,1.97514e-05,6.479e-06,3.30179e-05,2.20022e-05,4.48779e-05,6.91917e-06,1.36092e-05,5.69511e-05,1.41479e-05,3.75997e-05,2.4037e-05,4.71981e-05,7.9011e-06,1.36364e-05,7.81362e-06,2.50706e-05,6.00111e-05,2.32632e-05,2.63441e-05,1.99659e-05,2.21875e-05,3.8866e-05,7.16406e-05,4.91527e-06,6.09912e-05,3.61136e-05,5.75422e-06,8.07702e-06,2.99048e-05,5.69945e-06,2.21391e-06,4.26661e-06,2.32965e-05
0,0,0,0,8.88933e-06,4.0587e-05,5.91149e-05,2.67843e-05,8.0913e-06,2.05411e-05,4.92222e-05,5.36004e-06,6.22129e-06,2.21822e-05,7.027e-05,2.12456e-05,7.63761e-06,3.32627e-05,2.23197e-05,4.50891e-05,8.03255e-06,1.41983e-05,5.70962e-05,1.47347e-05,3.78419e-05,2.43733e-05,4.73986e-05,8.89501e-06,1.42222e-05,8.81714e-06,2.54137e-05,6.0735e-05,2.36115e-05,2.66521e-05,2.03705e-05,2.25522e-05,3.90754e-05,7.17544e-05,6.36241e-06,6.11248e-05,3.63389e-05,7.03075e-06,9.03098e-06,3.01765e-05,6.98599e-06,4.60673e-06,5.87574e-06,2.36442e-05
0,0,0,0,0,3.63114e-05,5.84949e-05,2.66073e-05,8.69062e-06,2.10957e-05,5.50064e-05,5.42021e-06,5.7589e-06,2.27408e-05,6.35093e-05,2.34781e-05,7.85274e-06,3.33184e-05,2.25013e-05,4.50985e-05,8.22112e-06,1.43144e-05,5.71277e-05,1.48286e-05,3.7862e-05,2.44466e-05,4.74078e-05,9.06336e-06,1.43436e-05,8.98706e-06,2.54648e-05,6.02084e-05,2.36824e-05,2.6715e-05,2.04528e-05,2.26266e-05,3.91184e-05,7.17778e-05,6.62114e-06,6.11523e-05,3.63851e-05,7.26572e-06,9.21509e-06,3.02321e-05,7.22242e-06,4.95794e-06,6.15497e-06,2.37151e-05
0,0,0,0,0,0,7.59876e-05,5.03138e-05,3.57565e-05,4.10217e-05,6.69666e-05,3.51393e-05,3.59864e-05,4.30359e-05,8.11496e-05,4.59777e-05,3.40279e-05,4.697e-05,4.00464e-05,5.59695e-05,3.41397e-05,3.60707e-05,6.60275e-05,3.63013e-05,5.03171e-05,4.11564e-05,5.78454e-05,3.43529e-05,3.6085e-05,3.43325e-05,4.17902e-05,6.9231e-05,4.07047e-05,4.25406e-05,3.89143e-05,4.00995e-05,5.1247e-05,7.90447e-05,3.37615e-05,6.95385e-05,4.91923e-05,3.38938e-05,3.43645e-05,4.48329e-05,3.38846e-05,3.34751e-05,3.36732e-05,4.07236e-05
0,0,0,0,0,0,0,7.25688e-05,6.63558e-05,7.10688e-05,8.52188e-05,6.60973e-05,6.4754e-05,6.32396e-05,9.44891e-05,6.18458e-05,5.62246e-05,6.48845e-05,6.01629e-05,7.16686e-05,5.63047e-05,5.74835e-05,7.97708e-05,5.76387e-05,6.73474e-05,6.08088e-05,7.31422e-05,5.64344e-05,5.74987e-05,5.64217e-05,6.12468e-05,8.25029e-05,6.04976e-05,6.17478e-05,5.93077e-05,6.00921e-05,6.80393e-05,9.08358e-05,5.60618e-05,8.26964e-05,6.65054e-05,5.61416e-05,5.6427e-05,6.33488e-05,5.6136e-05,5.58898e-05,5.60087e-05,6.05104e-05
0,0,0,0,0,0,0,0,2.79906e-05,3.8982e-05,5.70197e-05,2.70667e-05,2.60477e-05,3.97244e-05,7.60312e-05,3.31555e-05,2.5759e-05,4.13768e-05,3.33362e-05,5.13606e-05,2.58951e-05,2.84033e-05,6.21742e-05,2.86864e-05,4.51344e-05,3.46358e-05,5.3399e-05,2.61756e-05,2.84225e-05,2.61489e-05,3.53806e-05,6.54852e-05,3.40964e-05,3.62683e-05,3.19377e-05,3.33717e-05,4.6173e-05,7.58535e-05,2.54074e-05,6.58885e-05,4.38814e-05,2.5583e-05,2.62033e-05,3.89317e-05,2.55707e-05,2.50256e-05,2.52899e-05,3.41191e-05
0,0,0,0,0,0,0,0,0,2.64212e-05,5.6361e-05,7.88833e-06,7.15398e-06,2.71007e-05,6.33377e-05,2.03984e-05,9.04324e-06,3.36144e-05,2.28907e-05,4.53189e-05,9.36471e-06,1.50004e-05,5.72983e-05,1.54912e-05,3.81251e-05,2.48506e-05,4.76176e-05,1.01119e-05,1.50253e-05,1.00437e-05,2.58519e-05,6.03446e-05,2.41034e-05,2.7089e-05,2.09388e-05,2.30669e-05,3.93747e-05,7.19178e-05,7.99743e-06,6.13166e-05,3.66605e-05,8.53874e-06,1.02488e-05,3.0563e-05,8.50192e-06,6.68586e-06,7.61598e-06,2.41356e-05
0,0,0,0,0,0,0,0,0,0,5.99633e-05,2.44237e-05,2.05065e-05,3.0861e-05,6.68133e-05,2.81336e-05,2.06312e-05,3.84521e-05,3.0161e-05,4.89757e-05,2.07743e-05,2.38519e-05,6.02884e-05,2.41648e-05,4.24011e-05,3.10648e-05,5.11093e-05,2.11247e-05,2.39207e-05,2.10898e-05,3.1874e-05,6.31669e-05,3.0407e-05,3.28239e-05,2.79648e-05,2.95918e-05,4.35197e-05,7.42682e-05,2.01878e-05,6.40571e-05,4.10802e-05,2.04083e-05,2.11808e-05,3.57448e-05,2.03929e-05,1.97051e-05,2.00397e-05,3.04322e-05
