# # np.logspace(-2, 2., num = num_time_points)
0,0.00061855,0.000614354,0.000615936,0.000616049,0.000618522,0.000619108,0.000618193,0.000616512,0.000618583,0.000618901,0.000615021,0.000614177,0.000617948,0.000619206,0.000618506,0.000616474,0.000618502,0.000618716,0.000618862,0.000616594,0.000617457,0.000619137,0.000617492,0.000618671,0.000618144,0.000618926,0.000616781,0.000617447,0.00061677,0.000618196,0.000619204,0.000618099,0.000618252,0.000617889,0.000618027,0.000618713,0.000619402,0.000616038,0.000619223,0.000618618,0.000616313,0.0006168,0.000618372,0.000616266,0.00061436,0.000615817,0.000618099
0,0,0.000617086,0.000617683,0.000618516,0.000620261,0.00062122,0.000620394,0.000618256,0.000619612,0.000621032,0.000616769,0.000615928,0.000619689,0.000620943,0.000619526,0.000618219,0.00062024,0.00061976,0.0006206,0.000618338,0.000619199,0.000620873,0.000619234,0.000620409,0.000619884,0.000620664,0.000618524,0.000619189,0.000618514,0.000619935,0.000620941,0.000619839,0.000619992,0.000619629,0.000619767,0.000620451,0.000621139,0.000617783,0.000620959,0.000620357,0.000618058,0.000618544,0.000620111,0.000618011,0.000616111,0.000617563,0.000619839
0,0,0,0.000614201,0.000614314,0.000617708,0.000617382,0.000616465,0.000614778,0.000616141,0.000617175,0.000613283,0.000612437,0.000617188,0.000617481,0.000616056,0.000614741,0.000616774,0.000616291,0.000617135,0.000614861,0.000615727,0.000617411,0.000615762,0.000616944,0.000616415,0.0006172,0.000615048,0.000615717,0.000615037,0.000616467,0.000617478,0.00061637,0.000616524,0.00061616,0.000616298,0.000616986,0.000617677,0.000614303,0.000617497,0.000616891,0.000614579,0.000615068,0.000616644,0.000614532,0.000612621,0.000614081,0.00061637
0,0,0,0,0.000616853,0.000619038,0.000618957,0.000618042,0.000616359,0.000617719,0.00061875,0.000614868,0.000615269,0.000617796,0.000619663,0.000617635,0.000616322,0.00061835,0.000617868,0.00061871,0.000616442,0.000617306,0.000618985,0.000617341,0.00061852,0.000617993,0.000618775,0.000616629,0.000617295,0.000616618,0.000618044,0.000619052,0.000617947,0.000618101,0.000617737,0.000617876,0.000618562,0.000619251,0.000615886,0.000619071,0.000618467,0.000616161,0.000616648,0.00061822,0.000616114,0.000614208,0.000615664,0.000617947
0,0,0,0,0,0.000618482,0.000619067,0.000618153,0.000616471,0.00061783,0.000619479,0.00061498,0.000614138,0.000617908,0.000619167,0.000618472,0.000616434,0.000618461,0.000617979,0.000618822,0.000616554,0.000617417,0.000619096,0.000617452,0.000618631,0.000618104,0.000618886,0.00061674,0.000617407,0.00061673,0.000618155,0.000619164,0.000618059,0.000618212,0.000617849,0.000617987,0.000618673,0.000619363,0.000615997,0.000619183,0.000618578,0.000616273,0.00061676,0.000618332,0.000616226,0.00061432,0.000615776,0.000618059
0,0,0,0,0,0,0.000621834,0.000621009,0.000618943,0.000620297,0.000621646,0.000617458,0.000616619,0.000620375,0.000621924,0.000620645,0.000618906,0.000620925,0.000620445,0.000621284,0.000619026,0.000619885,0.000621558,0.00061992,0.000621094,0.000620569,0.000621348,0.000619211,0.000619875,0.000619201,0.000620621,0.000621625,0.000620525,0.000620677,0.000620315,0.000620453,0.000621136,0.000621823,0.000618471,0.000621644,0.000621042,0.000618745,0.000619231,0.000620796,0.000618699,0.000616801,0.000618251,0.000620524
0,0,0,0,0,0,0,0.00062154,0.000620065,0.000621253,0.000622176,0.000618799,0.000618098,0.000620958,0.000622454,0.000620796,0.000619491,0.000621509,0.000621029,0.000621868,0.000619611,0.00062047,0.000622141,0.000620505,0.000621678,0.000621153,0.000621931,0.000619796,0.00062046,0.000619786,0.000621204,0.000622208,0.000621108,0.000621261,0.000620899,0.000621037,0.000621719,0.000622405,0.000619057,0.000622226,0.000621625,0.000619331,0.000619816,0.00062138,0.000619284,0.000617388,0.000618837,0.000621108
0,0,0,0,0,0,0,0,0.000618615,0.000620426,0.000620997,0.00061713,0.000616289,0.000620495,0.00062163,0.000619884,0.000618578,0.000620598,0.000620118,0.000620957,0.000618697,0.000619558,0.000621231,0.000619592,0.000620767,0.000620242,0.000621021,0.000618883,0.000619547,0.000618872,0.000620293,0.000621298,0.000620197,0.00062035,0.000619988,0.000620126,0.000620809,0.000621496,0.000618143,0.000621317,0.000620715,0.000618417,0.000618903,0.000620469,0.000618371,0.000616471,0.000617922,0.000620197
0,0,0,0,0,0,0,0,0,0.000618947,0.000619877,0.000615445,0.000614602,0.000619016,0.000619627,0.000618207,0.000616897,0.000618923,0.000618441,0.000619283,0.000617017,0.00061788,0.000619558,0.000617915,0.000619092,0.000618566,0.000619347,0.000617203,0.000617869,0.000617193,0.000618617,0.000619625,0.000618521,0.000618674,0.000618311,0.000618449,0.000619135,0.000619823,0.000616461,0.000619644,0.00061904,0.000616736,0.000617223,0.000618793,0.000616689,0.000614785,0.00061624,0.000618521
0,0,0,0,0,0,0,0,0,0,0.000621065,0.000617676,0.000615965,0.000619725,0.00062098,0.000619562,0.000618255,0.000620277,0.000619797,0.000620636,0.000618375,0.000619236,0.00062091,0.000619271,0.000620446,0.000619921,0.0006207,0.000618561,0.000619226,0.00061855,0.000619972,0.000620977,0.000619876,0.000620029,0.000619666,0.000619804,0.000620488,0.000621175,0.00061782,0.000620996,0.000620393,0.000618095,0.000618581,0.000620148,0.000618048,0.000616148,0.0006176,0.000619875
